GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700831,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,16:43,6,6,1.0,0,0,0.0,1,1,1.0,1,3,4,1,0,1,2,5,13,11.0,David West
0021700831,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,6:30,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-1.0,Omri Casspi
0021700831,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,4:15,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,-2.0,Nick Young
0021700831,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,30:21,9,13,0.692,0,1,0.0,2,5,0.4,3,3,6,4,3,2,4,2,20,2.0,Kyle Anderson
0021700831,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,29:24,9,14,0.643,0,0,0.0,2,2,1.0,3,2,5,4,0,2,0,1,20,-1.0,LaMarcus Aldridge
0021700831,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,C,,,31:23,4,7,0.571,1,4,0.25,1,1,1.0,1,4,5,4,1,0,0,2,10,-8.0,Davis Bertans
0021700831,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,22:15,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,1,2,1,1,1,4,-14.0,Danny Green
0021700831,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,17:41,3,10,0.3,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,3,7,-8.0,Patty Mills
0021700831,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,,27:41,3,8,0.375,0,2,0.0,5,6,0.833,1,6,7,2,1,0,0,1,11,-7.0,Derrick White
0021700831,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,19:16,5,13,0.385,3,8,0.375,0,0,0.0,0,1,1,6,0,0,1,2,13,-10.0,Manu Ginobili
0021700831,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,20:12,0,7,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-19.0,Bryn Forbes
0021700831,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,10:39,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,7,-16.0,Pau Gasol
0021700831,1610612759,San Antonio,Spurs,SAS,spurs,1626199,Darrun,Hilliard,D. Hilliard,darrun-hilliard,,,,15:14,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,5,0,0,1,0,5,-4.0,Darrun Hilliard
0021700831,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,7:57,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,0.0,Brandon Paul
0021700831,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,0.0,Joffrey Lauvergne
0021700831,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dejounte Murray
