GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700831,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,7:57,122.2,122.2,122.2,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.211,108.68,108.68,90.57,18.0,0.15,Brandon Paul
0021700831,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,7:57,122.2,122.2,122.2,122.2,0.0,0.0,0.286,2.0,33.3,0.143,0.333,0.231,16.7,0.333,0.333,0.211,0.211,108.68,108.68,90.57,18.0,0.063,Joffrey Lauvergne
0021700831,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray
0021700831,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,28:49,120.7,120.7,110.3,110.3,10.3,10.3,0.261,6.0,33.3,0.043,0.147,0.105,5.6,0.333,0.465,0.182,0.182,96.61,96.61,80.51,58.0,0.108,Kevin Durant
0021700831,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,35:29,120.5,120.5,101.4,101.4,19.2,19.2,0.393,3.67,36.7,0.042,0.179,0.127,10.0,0.531,0.531,0.244,0.244,98.75,98.75,82.29,73.0,0.145,Draymond Green
0021700831,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,15:24,123.3,123.3,136.7,136.7,-13.3,-13.3,0.1,1.0,11.1,0.2,0.067,0.12,11.1,0.8,0.888,0.242,0.242,93.51,93.51,77.92,30.0,0.125,Zaza Pachulia
0021700831,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,34:13,124.3,124.3,104.4,104.4,19.9,19.9,0.0,0.0,0.0,0.0,0.077,0.049,17.6,0.893,0.893,0.23,0.23,96.79,96.79,80.66,70.0,0.123,Klay Thompson
0021700831,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,28:52,125.4,125.4,117.2,117.2,8.2,8.2,0.381,4.0,34.8,0.043,0.097,0.074,8.7,0.654,0.654,0.221,0.221,97.27,97.27,81.06,59.0,0.156,Stephen Curry
0021700831,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,26:09,130.2,130.2,100.0,100.0,30.2,30.2,0.125,3.0,27.3,0.053,0.161,0.12,9.1,0.429,0.429,0.138,0.138,97.28,97.28,81.07,53.0,0.053,Andre Iguodala
0021700831,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,7:54,135.3,135.3,156.3,156.3,-21.0,-21.0,0.125,0.0,50.0,0.143,0.0,0.091,0.0,0.0,0.0,0.05,0.05,100.25,100.25,83.54,17.0,0.029,Kevon Looney
0021700831,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,13:47,116.7,116.7,109.7,109.7,7.0,7.0,0.071,1.0,33.3,0.0,0.071,0.034,33.3,0.0,0.0,0.053,0.053,106.22,106.22,88.51,30.0,-0.031,Patrick McCaw
0021700831,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,7:02,116.7,116.7,58.8,58.8,57.8,57.8,0.0,0.0,0.0,0.167,0.167,0.167,20.0,1.0,0.931,0.238,0.238,119.43,119.43,99.53,18.0,0.356,JaVale McGee
0021700831,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,14:53,112.9,112.9,71.0,71.0,41.9,41.9,0.214,3.0,37.5,0.0,0.095,0.065,12.5,0.333,0.515,0.156,0.156,99.98,99.98,83.31,31.0,0.118,Shaun Livingston
0021700831,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,16:43,111.4,111.4,82.4,82.4,29.1,29.1,0.091,0.5,11.1,0.071,0.136,0.111,22.2,1.0,1.009,0.205,0.205,99.06,99.06,82.55,35.0,0.171,David West
0021700831,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,6:30,126.7,126.7,133.3,133.3,-6.7,-6.7,0.0,0.0,0.0,0.25,0.5,0.3,0.0,0.333,0.333,0.15,0.15,110.77,110.77,92.31,15.0,0.053,Omri Casspi
0021700831,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,4:15,130.0,130.0,150.0,150.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.417,0.417,112.94,112.94,94.12,10.0,0.259,Nick Young
