GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800963,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cam Reynolds
0021800963,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,38:09,8,25,0.32,4,14,0.286,5,7,0.714,1,4,5,2,1,0,1,2,25,-10.0,Paul George
0021800963,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,33:38,3,9,0.333,3,5,0.6,1,2,0.5,2,1,3,1,0,1,1,4,10,-4.0,Jerami Grant
0021800963,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,36:29,5,6,0.833,0,0,0.0,3,9,0.333,9,2,11,2,1,3,3,0,13,-16.0,Steven Adams
0021800963,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,15:32,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,1,0,1,5,5,-6.0,Terrance Ferguson
0021800963,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,38:27,15,28,0.536,5,10,0.5,3,7,0.429,2,11,13,6,0,0,2,3,38,-2.0,Russell Westbrook
0021800963,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,10:28,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,4,6,9.0,Nerlens Noel
0021800963,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,29:20,4,8,0.5,2,5,0.4,4,4,1.0,0,4,4,5,0,0,2,5,14,-8.0,Dennis Schröder
0021800963,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,12:54,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,2,0,0,3,-4.0,Abdel Nader
0021800963,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,,15:25,1,5,0.2,1,2,0.5,0,0,0.0,1,4,5,2,0,0,1,3,3,-11.0,Markieff Morris
0021800963,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,9:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,-3.0,Raymond Felton
0021800963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629055,Donte,Grantham,D. Grantham,donte-grantham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Donte Grantham
0021800963,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Patrick Patterson
