GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000708,1610612740,NOP,New Orleans,1630266,Will Magnay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000708
0022000708,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000708
0022000708,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,40:07,4.02,2.89,7,8,13,92,1,1,61,5,5,6,0.833,7,19,0.368,0.479,0,0,0.0,0022000708
0022000708,1610612738,BOS,Boston,1629684,Grant Williams,F,,22:39,4.26,1.71,1,6,7,37,1,0,31,1,0,0,0.0,1,4,0.25,0.25,4,4,1.0,0022000708
0022000708,1610612738,BOS,Boston,1629057,Robert Williams III,C,,32:22,4.09,2.38,7,13,17,54,0,0,45,5,3,5,0.6,0,0,0.0,0.599,1,4,0.25,0022000708
0022000708,1610612738,BOS,Boston,203935,Marcus Smart,G,,38:16,3.87,2.64,1,8,9,63,2,0,44,3,6,8,0.75,0,7,0.0,0.4,6,7,0.857,0022000708
0022000708,1610612738,BOS,Boston,202689,Kemba Walker,G,,33:04,4.21,2.52,2,6,7,76,0,1,51,4,3,7,0.429,5,11,0.455,0.444,1,1,1.0,0022000708
0022000708,1610612738,BOS,Boston,203095,Evan Fournier,,,32:33,4.31,2.53,0,3,3,34,0,0,23,0,0,3,0.0,0,7,0.0,0.0,1,2,0.5,0022000708
0022000708,1610612738,BOS,Boston,1629021,Moritz Wagner,,,4:19,4.59,0.36,0,2,2,10,0,0,9,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000708
0022000708,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,8:09,4.76,0.68,2,2,4,12,0,0,6,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022000708
0022000708,1610612738,BOS,Boston,1628436,Luke Kornet,,,13:14,4.27,0.99,2,4,6,27,0,0,20,2,2,2,1.0,2,4,0.5,0.667,4,6,0.667,0022000708
0022000708,1610612738,BOS,Boston,1630202,Payton Pritchard,,,15:17,4.41,1.2,3,5,7,27,1,0,20,0,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0022000708
0022000708,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000708
0022000708,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000708
0022000708,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000708
