GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400138,1610612754,IND,Indiana,1642402,Enrique Freeman,Enrique,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400138,1610612754,IND,Indiana,1642277,Johnny Furphy,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400138,1610612754,IND,Indiana,1631245,Quenton Jackson,Quenton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400138,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400138,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400138,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35:18,10.0,25.0,0.4,3.0,8.0,0.375,3.0,3.0,1.0,2.0,4.0,6.0,7.0,1.0,2.0,2.0,3.0,26.0,17.0
0022400138,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,36:54,14.0,20.0,0.7,1.0,2.0,0.5,5.0,8.0,0.625,1.0,5.0,6.0,10.0,2.0,0.0,3.0,3.0,34.0,17.0
0022400138,1610612740,NOP,New Orleans,1642274,Yves Missi,Yves,C,,26:10,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,0.0,0.0,1.0,0.0,2.0,4.0,8.0
0022400138,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,G,,36:43,7.0,17.0,0.412,2.0,8.0,0.25,7.0,8.0,0.875,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,23.0,8.0
0022400138,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,32:25,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,7.0,2.0,0.0,0.0,4.0,12.0,13.0
0022400138,1610612740,NOP,New Orleans,1629750,Javonte Green,Javonte,,,18:49,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,7.0,-5.0
0022400138,1610612740,NOP,New Orleans,1630527,Brandon Boston,Brandon,,,22:48,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,14.0,-5.0
0022400138,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,8:36,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,-13.0
0022400138,1610612740,NOP,New Orleans,1631288,Jamal Cain,Jamal,,,9:03,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0
0022400138,1610612740,NOP,New Orleans,1628464,Daniel Theis,Daniel,,,13:14,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0
0022400138,1610612740,NOP,New Orleans,1641998,Trey Jemison III,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400138,1610612740,NOP,New Orleans,1631255,Karlo Matković,Karlo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400138,1610612740,NOP,New Orleans,1641810,Antonio Reeves,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
