gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100110,16,PT10M24.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100110,18,PT10M07.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,12,21,2,Made,1,6,2,8,h,Anthony 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12
0022100110,19,PT09M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,72,187,20,Made,1,6,4,10,v,Tatum 20' Pullup Jump Shot (2 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,1,2,13
0022100110,21,PT09M24.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-69,281,29,Missed,1,,,0,h,MISS Anthony 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100110,22,PT09M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,15
0022100110,24,PT09M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0022100110,24,PT09M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner STEAL (1 STL),,,1,0,17
0022100110,26,PT09M11.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-22,43,5,Made,1,8,4,12,h,F. Wagner 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,18
0022100110,27,PT09M00.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,19
0022100110,29,PT09M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,8,5,13,v,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022100110,30,PT09M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,8,6,14,v,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022100110,31,PT08M50.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-121,238,27,Made,1,11,6,17,h,Suggs 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,22
0022100110,32,PT08M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,213,134,25,Made,1,11,9,20,v,Tatum 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,23
0022100110,33,PT08M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-80,252,26,Made,1,14,9,23,h,Carter Jr. 26' 3PT Jump Shot (5 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,24
0022100110,35,PT07M56.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,1,0,25
0022100110,37,PT07M56.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,14,10,24,v,Horford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0022100110,38,PT07M56.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,14,11,25,v,Horford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022100110,39,PT07M38.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-31,73,8,Missed,1,,,0,h,MISS Suggs 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022100110,39,PT07M38.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart BLOCK (1 BLK),,,1,2,29
0022100110,41,PT07M38.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,30
0022100110,43,PT07M33.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-11,79,8,Missed,1,,,0,h,MISS Carter Jr. 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,31
0022100110,44,PT07M25.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022100110,45,PT07M25.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,Made,1,16,11,27,h,Suggs Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,33
0022100110,46,PT07M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-31,194,20,Missed,1,,,0,v,MISS Brown 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022100110,47,PT07M19.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100110,50,PT07M07.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0022100110,51,PT06M59.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022100110,52,PT06M59.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Ross FOR Bamba,Substitution,,0,0,38
0022100110,53,PT06M59.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Okeke FOR Suggs,Substitution,,0,0,39
0022100110,54,PT06M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Williams FOR Horford,Substitution,,0,0,40
0022100110,58,PT06M44.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,9,4,1,Made,1,16,13,29,v,Williams III 1' Alley Oop Dunk (2 PTS) (Smart 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,41
0022100110,60,PT06M32.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,42
0022100110,62,PT06M20.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-13,125,13,Made,1,18,13,31,h,Carter Jr. 13' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,43
0022100110,63,PT06M08.00S,1,1610612738,BOS,203935,Smart,M. Smart,-223,13,0,Missed,1,,,0,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100110,64,PT06M05.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022100110,65,PT06M01.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-9,54,5,Missed,1,,,0,h,MISS Anthony 5' Running Layup,Missed Shot,Running Layup Shot,1,2,46
0022100110,65,PT06M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2,47
0022100110,67,PT05M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022100110,68,PT05M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,11,4,1,Made,1,18,15,33,v,Brown 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,49
0022100110,69,PT05M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,50
0022100110,71,PT05M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Schroder FOR Tatum,Substitution,,0,0,51
0022100110,72,PT05M37.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Richardson FOR Smart,Substitution,,0,0,52
0022100110,75,PT05M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,136,221,26,Missed,1,,,0,h,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022100110,76,PT05M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022100110,77,PT05M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,10,21,2,Made,1,18,17,35,v,Brown 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,55
0022100110,78,PT05M03.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-94,231,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022100110,79,PT05M00.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022100110,80,PT04M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-98,221,24,Made,1,18,20,38,v,Brown 24' 3PT Jump Shot (11 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,58
0022100110,82,PT04M27.00S,1,1610612753,ORL,203082,Ross,T. Ross,-36,80,9,Made,1,20,20,40,h,Ross 9' Driving Floating Jump Shot (2 PTS) (Anthony 2 AST),Made Shot,Driving Floating Jump Shot,1,2,59
0022100110,84,PT04M03.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-44,71,8,Made,1,20,22,42,v,Williams III 8' Pullup Jump Shot (4 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,2,60
0022100110,86,PT03M44.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-11,11,2,Made,1,22,22,44,h,Okeke 2' Driving Layup (2 PTS) (Carter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,61
0022100110,88,PT03M32.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,-87,4,9,Missed,1,,,0,v,MISS Schroder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022100110,89,PT03M25.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022100110,90,PT03M16.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,50,47,7,Missed,1,,,0,v,MISS Schroder 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,64
0022100110,91,PT03M14.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022100110,92,PT03M13.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,16,66,7,Missed,1,,,0,v,MISS Williams III 7' Putback Layup,Missed Shot,Putback Layup Shot,1,2,66
0022100110,93,PT03M13.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100110,94,PT03M03.00S,1,1610612753,ORL,203082,Ross,T. Ross,-36,20,4,Made,1,24,22,46,h,Ross 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,68
0022100110,95,PT02M37.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,-91,225,24,Missed,1,,,0,v,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100110,96,PT02M33.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022100110,97,PT02M22.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,71
0022100110,99,PT02M22.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0022100110,100,PT02M22.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Bamba FOR F. Wagner,Substitution,,0,0,73
0022100110,101,PT02M22.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Hampton FOR Carter Jr.,Substitution,,0,0,74
0022100110,102,PT02M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Horford FOR Brown,Substitution,,0,0,75
0022100110,103,PT02M22.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Langford FOR Williams III,Substitution,,0,0,76
0022100110,108,PT02M22.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,25,22,47,h,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022100110,109,PT02M22.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,26,22,48,h,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022100110,110,PT02M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,-33,248,25,Made,1,26,25,51,v,Horford 25' 3PT Jump Shot (5 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,79
0022100110,112,PT01M56.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,168,189,25,Missed,1,,,0,h,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100110,113,PT01M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100110,114,PT01M48.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,82
0022100110,116,PT01M48.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Suggs FOR Anthony,Substitution,,0,0,83
0022100110,118,PT01M42.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,-81,229,24,Missed,1,,,0,v,MISS Schroder 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022100110,119,PT01M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022100110,120,PT01M37.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,86
0022100110,122,PT01M37.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,26,26,52,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022100110,123,PT01M37.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
0022100110,124,PT01M34.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100110,125,PT01M14.00S,1,1610612753,ORL,203082,Ross,T. Ross,11,256,26,Missed,1,,,0,h,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022100110,126,PT01M09.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100110,127,PT01M05.00S,1,1610612738,BOS,201143,Horford,A. Horford,151,209,26,Missed,1,,,0,v,MISS Horford 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92
0022100110,128,PT01M01.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100110,129,PT00M57.80S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-7,62,6,Made,1,28,26,54,h,Hampton 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,94
0022100110,130,PT00M43.60S,1,1610612738,BOS,1626196,Richardson,J. Richardson,-186,168,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022100110,131,PT00M40.50S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022100110,132,PT00M36.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,51,246,25,Missed,1,,,0,h,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100110,133,PT00M33.50S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022100110,134,PT00M27.10S,1,1610612738,BOS,1629684,Williams,G. Williams,109,235,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100110,135,PT00M24.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022100110,136,PT00M02.20S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-41,65,8,Missed,1,,,0,h,MISS Suggs 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022100110,136,PT00M02.20S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,2,102
0022100110,138,PT00M02.20S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,103
0022100110,140,PT00M00.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,2,105,11,Missed,1,,,0,h,MISS Bamba 11' Jump Shot,Missed Shot,Jump Shot,1,2,104
0022100110,141,PT00M00.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0022100110,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (7:34 PM EST),period,end,1,0,106
0022100110,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (7:37 PM EST),period,start,0,0,107
0022100110,148,PT11M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-67,35,8,Missed,1,,,0,v,MISS Tatum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022100110,149,PT11M31.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022100110,150,PT11M25.00S,2,1610612753,ORL,203082,Ross,T. Ross,-36,96,10,Missed,1,,,0,h,MISS Ross 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022100110,150,PT11M25.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,111
0022100110,152,PT11M21.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022100110,153,PT11M16.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,53,251,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113
0022100110,154,PT11M10.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0022100110,155,PT11M07.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-132,222,26,Made,1,31,26,57,h,Bamba 26' 3PT Jump Shot (3 PTS) (Hampton 1 AST),Made Shot,Jump Shot,1,3,115
0022100110,157,PT10M49.00S,2,1610612738,BOS,201143,Horford,A. Horford,78,27,8,Missed,1,,,0,v,MISS Horford 8' Hook Shot,Missed Shot,Hook Shot,1,2,116
0022100110,158,PT10M49.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022100110,159,PT10M36.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,-10,57,6,Missed,1,,,0,h,MISS Hampton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022100110,160,PT10M31.00S,2,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022100110,161,PT10M24.00S,2,1610612738,BOS,201143,Horford,A. Horford,28,248,25,Made,1,31,29,60,v,Horford 25' 3PT Jump Shot (8 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,120
0022100110,163,PT10M07.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-36,58,7,Missed,1,,,0,h,MISS Suggs 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022100110,163,PT10M07.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (2 BLK),,,1,2,122
0022100110,165,PT10M04.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022100110,166,PT09M59.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,-13,16,2,Made,1,31,31,62,v,Schroder 2' Driving Layup (2 PTS) (Horford 2 AST),Made Shot,Driving Layup Shot,1,2,124
0022100110,168,PT09M58.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125
0022100110,169,PT09M58.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Pritchard FOR Richardson,Substitution,,0,0,126
0022100110,170,PT09M58.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Smart FOR Schroder,Substitution,,0,0,127
0022100110,173,PT09M44.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,-13,25,3,Made,1,33,31,64,h,Hampton 3' Driving Finger Roll Layup (4 PTS) (Carter Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0022100110,175,PT09M31.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-22,264,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022100110,176,PT09M29.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022100110,177,PT09M19.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,131
0022100110,177,PT09M19.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,132
0022100110,179,PT09M03.00S,2,1610612738,BOS,201143,Horford,A. Horford,107,5,11,Missed,1,,,0,v,MISS Horford 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022100110,180,PT09M00.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0022100110,181,PT08M49.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,-167,210,27,Made,1,36,31,67,h,Hampton 27' 3PT Jump Shot (7 PTS) (Bamba 1 AST),Made Shot,Jump Shot,1,3,135
0022100110,183,PT08M39.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-45,248,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022100110,184,PT08M34.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022100110,185,PT08M24.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-27,265,27,Made,1,39,31,70,h,Carter Jr. 27' 3PT Jump Shot (10 PTS) (Suggs 2 AST),Made Shot,Jump Shot,1,3,138
0022100110,187,PT08M23.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
0022100110,188,PT08M23.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Ross,Substitution,,0,0,140
