GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000462,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,,7.000000:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
0022000462,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,7.000000:28,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0
0022000462,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,7.000000:28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0
0022000462,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,6.000000:52,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
0022000462,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,23.000000:55,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,-19.0
0022000462,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,F,,24.000000:00,3.0,9.0,0.333,0.0,5.0,0.0,3.0,3.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,9.0,-11.0
0022000462,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,25.000000:02,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,1.0,0.0,1.0,2.0,10.0,-12.0
0022000462,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,26.000000:46,5.0,12.0,0.417,1.0,6.0,0.167,0.0,0.0,0.0,2.0,4.0,6.0,4.0,0.0,0.0,1.0,0.0,11.0,-8.0
0022000462,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,26.000000:50,5.0,12.0,0.417,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,5.0,1.0,0.0,3.0,2.0,12.0,-22.0
0022000462,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,21.000000:14,3.0,14.0,0.214,1.0,4.0,0.25,2.0,4.0,0.5,2.0,5.0,7.0,0.0,1.0,1.0,2.0,2.0,9.0,-23.0
0022000462,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:57,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,11.0,-17.0
0022000462,1610612763,MEM,Memphis,1629723,John Konchar,John,,,28.000000:00,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,7.0,-17.0
0022000462,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,,21.000000:18,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,9.0,-7.0
0022000462,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,22.000000:58,3.0,7.0,0.429,1.0,3.0,0.333,8.0,8.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,15.0,-19.0
0022000462,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,DNP - Rest,,,,,,,,,,,,,,,,,,,,
0022000462,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,DNP - Rest,,,,,,,,,,,,,,,,,,,,
