GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801138,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,42:26,129.8,129.8,102.3,102.3,27.4,27.4,0.038,1.0,5.9,0.1,0.216,0.165,5.9,0.769,0.789,0.172,0.172,96.15,96.15,80.13,84.0,0.188,Clint Capela
0021801138,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,37:47,134.7,134.7,109.1,109.1,25.6,25.6,0.5,3.33,19.6,0.031,0.217,0.141,5.9,0.532,0.642,0.5,0.5,96.55,96.55,80.46,75.0,0.288,James Harden
0021801138,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,30:19,122.2,122.2,101.6,101.6,20.6,20.6,0.294,0.0,21.7,0.0,0.065,0.032,0.0,0.594,0.619,0.257,0.257,99.75,99.75,83.12,63.0,0.183,Chris Paul
0021801138,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,19:56,133.3,133.3,115.0,115.0,18.3,18.3,0.063,1.0,20.0,0.0,0.077,0.048,20.0,0.5,0.5,0.098,0.098,95.1,95.1,79.25,39.0,0.011,Danuel House Jr.
0021801138,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,,17:49,108.1,108.1,148.6,148.6,-40.5,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.077,99.68,99.68,83.07,37.0,-0.021,Iman Shumpert
0021801138,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,19:17,116.2,116.2,123.1,123.1,-6.9,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.1,94.59,94.59,78.82,37.0,-0.093,Austin Rivers
0021801138,1610612745,Houston,Rockets,HOU,rockets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Chiozza
0021801138,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Clark
0021801138,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021801138,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein
0021801138,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
