GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800956,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill
0021800956,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson
0021800956,1610612740,New Orleans,Pelicans,NOP,pelicans,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021800956,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,33:34,105.8,105.8,108.6,108.6,-2.8,-2.8,0.423,1.57,42.3,0.0,0.103,0.058,26.9,0.429,0.508,0.192,0.192,99.38,99.38,82.82,69.0,0.068,Joe Ingles
0021800956,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,23:42,116.0,116.0,96.1,96.1,19.9,19.9,0.063,0.33,6.7,0.111,0.071,0.087,20.0,0.6,0.68,0.264,0.264,102.28,102.28,85.23,50.0,0.11,Derrick Favors
0021800956,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,34:11,110.1,110.1,120.0,120.0,-9.9,-9.9,0.0,0.0,0.0,0.15,0.394,0.26,0.0,0.727,0.745,0.145,0.145,97.59,97.59,81.33,69.0,0.186,Rudy Gobert
0021800956,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,35:16,112.5,112.5,122.2,122.2,-9.7,-9.7,0.375,1.5,23.1,0.024,0.029,0.027,15.4,0.354,0.382,0.349,0.349,98.0,98.0,81.66,72.0,0.03,Donovan Mitchell
0021800956,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,25:52,113.5,113.5,120.8,120.8,-7.3,-7.3,0.364,8.0,47.1,0.032,0.083,0.055,5.9,0.188,0.178,0.141,0.141,97.42,97.42,81.19,52.0,0.048,Ricky Rubio
0021800956,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,32:22,111.9,111.9,123.5,123.5,-11.6,-11.6,0.048,0.0,7.1,0.091,0.077,0.083,0.0,0.769,0.769,0.167,0.167,100.1,100.1,83.41,67.0,0.129,Jae Crowder
0021800956,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,28:57,119.0,119.0,119.0,119.0,0.0,0.0,0.048,0.0,6.7,0.0,0.125,0.065,0.0,0.679,0.693,0.194,0.194,104.46,104.46,87.05,63.0,0.106,Kyle Korver
0021800956,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,20:22,109.1,109.1,97.7,97.7,11.4,11.4,0.188,3.0,37.5,0.0,0.185,0.111,12.5,0.5,0.5,0.104,0.104,102.52,102.52,85.43,44.0,0.092,Royce O'Neale
0021800956,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,5:44,125.0,125.0,130.0,130.0,-5.0,-5.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,92.09,92.09,76.74,12.0,0.167,Thabo Sefolosha
0021800956,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen
0021800956,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
0021800956,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
