gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900831,66,PT06M14.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,84,-1,8,Missed,1,,,0,v,MISS Millsap 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0021900831,67,PT06M12.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021900831,68,PT06M01.00S,1,1610612760,OKC,101108,Paul,C. Paul,-156,38,16,Missed,1,,,0,h,MISS Paul 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,54
0021900831,69,PT05M59.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,55
0021900831,71,PT05M52.00S,1,1610612743,DEN,203115,Barton,W. Barton,46,136,14,Missed,1,,,0,v,MISS Barton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0021900831,71,PT05M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,57
0021900831,73,PT05M50.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021900831,74,PT05M43.00S,1,1610612760,OKC,203457,Noel,N. Noel,-29,13,3,Made,1,11,9,20,h,Noel 3' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,1,2,59
0021900831,76,PT05M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,16,5,2,Made,1,11,11,22,v,Jokic 2' Layup (9 PTS),Made Shot,Layup Shot,1,2,60
0021900831,77,PT04M55.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61
0021900831,77,PT04M55.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton STEAL (1 STL),,,1,0,62
0021900831,79,PT04M55.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P1.T3) (M.Ayotte),Foul,Personal,1,0,63
0021900831,81,PT04M55.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Schroder FOR Paul,Substitution,,0,0,64
0021900831,82,PT04M55.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Morris FOR Millsap,Substitution,,0,0,65
0021900831,83,PT04M55.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Grant FOR Barton,Substitution,,0,0,66
0021900831,87,PT04M42.00S,1,1610612743,DEN,203914,Harris,G. Harris,37,23,4,Missed,1,,,0,v,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0021900831,88,PT04M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021900831,89,PT04M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,-6,1,Made,1,11,13,24,v,Jokic 1' Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,69
0021900831,90,PT04M31.00S,1,1610612760,OKC,203457,Noel,N. Noel,-71,1,7,Made,1,13,13,26,h,Noel 7' Jump Shot (4 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,2,70
0021900831,92,PT04M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-78,59,10,Made,1,13,15,28,v,Murray 10' Pullup Jump Shot (4 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,1,2,71
0021900831,94,PT03M54.00S,1,1610612760,OKC,1629652,Dort,L. Dort,29,253,25,Made,1,16,15,31,h,Dort 25' 3PT Jump Shot (3 PTS) (Gallinari 2 AST),Made Shot,Jump Shot,1,3,72
0021900831,96,PT03M30.00S,1,1610612743,DEN,203914,Harris,G. Harris,150,215,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900831,97,PT03M27.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021900831,98,PT03M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,68,32,8,Missed,1,,,0,h,MISS Gilgeous-Alexander 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021900831,98,PT03M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,76
0021900831,100,PT03M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0021900831,101,PT03M07.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.T2) (M.Ayotte),Foul,Shooting,1,0,78
0021900831,103,PT03M07.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,17,15,32,h,Gallinari Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0021900831,104,PT03M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Ferguson FOR Dort,Substitution,,0,0,80
0021900831,105,PT03M07.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Harris,Substitution,,0,0,81
0021900831,106,PT03M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0,82
0021900831,107,PT03M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Craig FOR Murray,Substitution,,0,0,83
0021900831,112,PT03M07.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,18,15,33,h,Gallinari Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0021900831,113,PT02M49.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,85
0021900831,114,PT02M49.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0021900831,115,PT02M49.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Nader FOR Gallinari,Substitution,,0,0,87
0021900831,117,PT02M33.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,55,85,10,Missed,1,,,0,h,MISS Schroder 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0021900831,118,PT02M30.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900831,119,PT02M18.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,90
0021900831,119,PT02M18.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,91
0021900831,121,PT02M06.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-113,219,25,Made,1,21,15,36,h,Schroder 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,92
0021900831,123,PT01M49.00S,1,1610612743,DEN,203924,Grant,J. Grant,230,-4,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900831,124,PT01M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0021900831,125,PT01M33.00S,1,1610612760,OKC,203457,Noel,N. Noel,35,71,8,Made,1,23,15,38,h,Noel 8' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Cutting Layup Shot,1,2,95
0021900831,127,PT01M33.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,96
0021900831,128,PT01M33.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Adams FOR Noel,Substitution,,0,0,97
0021900831,130,PT01M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Paul FOR Gilgeous-Alexander,Substitution,,0,0,98
0021900831,132,PT01M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-71,27,8,Missed,1,,,0,v,MISS Porter Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0021900831,133,PT01M11.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900831,134,PT01M11.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,101
0021900831,136,PT01M11.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,24,15,39,h,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0021900831,137,PT01M11.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,25,15,40,h,Schroder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0021900831,138,PT00M55.30S,1,1610612743,DEN,1628420,Morris,M. Morris,71,70,10,Made,1,25,17,42,v,Morris 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,104
0021900831,139,PT00M36.70S,1,1610612760,OKC,203471,Schröder,D. Schröder,-163,-21,16,Made,1,27,17,44,h,Schroder 16' Jump Shot (7 PTS) (Adams 2 AST),Made Shot,Jump Shot,1,2,105
0021900831,141,PT00M26.40S,1,1610612743,DEN,1628420,Morris,M. Morris,-164,197,26,Missed,1,,,0,v,MISS Morris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0021900831,142,PT00M23.20S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021900831,144,PT00M01.10S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,108
0021900831,144,PT00M01.10S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,109
0021900831,146,PT00M01.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-45,496,50,Missed,1,,,0,v,MISS Craig 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900831,146,PT00M01.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,3,111
0021900831,148,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,112
0021900831,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,17,44,,End of 1st Period (8:35 PM EST),period,end,1,0,113
0021900831,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,17,44,,Start of 2nd Period (8:38 PM EST),period,start,0,0,114
0021900831,153,PT11M43.00S,2,1610612760,OKC,1627846,Nader,A. Nader,-9,48,5,Missed,1,,,0,h,MISS Nader 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021900831,154,PT11M42.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021900831,155,PT11M37.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,117
0021900831,157,PT11M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,27,18,45,v,Murray Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0021900831,158,PT11M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,27,19,46,v,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0021900831,159,PT11M24.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,120
0021900831,159,PT11M24.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (2 STL),,,1,0,121
0021900831,161,PT11M20.00S,2,1610612743,DEN,1628420,Morris,M. Morris,231,88,25,Missed,1,,,0,v,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900831,162,PT11M18.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0021900831,163,PT11M11.00S,2,1610612743,DEN,1628470,Craig,T. Craig,-231,97,25,Made,1,27,22,49,v,Craig 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,124
0021900831,165,PT10M59.00S,2,1610612760,OKC,203500,Adams,S. Adams,-25,16,3,Missed,1,,,0,h,MISS Adams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125
0021900831,166,PT10M57.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,126
0021900831,167,PT10M57.00S,2,1610612760,OKC,203500,Adams,S. Adams,-5,8,1,Missed,1,,,0,h,MISS Adams 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127
0021900831,168,PT10M57.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0021900831,169,PT10M57.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,-6,1,Made,1,29,22,51,h,Nader 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,129
0021900831,170,PT10M57.00S,2,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Violation:Defensive Goaltending (P.Fraher),Violation,Defensive Goaltending,1,0,130
0021900831,171,PT10M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,3,94,9,Missed,1,,,0,v,MISS Murray 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021900831,172,PT10M34.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0021900831,173,PT10M24.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,-152,199,25,Missed,1,,,0,h,MISS Ferguson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900831,174,PT10M21.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,134
0021900831,175,PT10M21.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,135
0021900831,177,PT10M10.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Out of Bounds - Bad Pass Turnover Turnover (P4.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
0021900831,178,PT10M03.00S,2,1610612743,DEN,1628420,Morris,M. Morris,18,2,2,Made,1,29,24,53,v,Morris 2' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),Made Shot,Cutting Layup Shot,1,2,137
0021900831,180,PT09M51.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,138
0021900831,181,PT09M41.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,139
