GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500070,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,,,7:27,93.3,93.3,137.5,137.5,-44.2,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.059,99.89,99.89,83.24,15.0,-0.08,Johni Broome
0022500070,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500070,1610612755,Philadelphia,76ers,PHI,sixers,1642282,Hunter,Sallis,H. Sallis,hunter-sallis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Sallis
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,29:47,100.0,100.0,112.5,112.5,-12.5,-12.5,0.053,1.0,8.3,0.054,0.071,0.062,8.3,0.5,0.5,0.145,0.145,102.34,102.34,85.28,63.0,0.057,Ziaire Williams
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,35:09,105.6,105.6,111.1,111.1,-5.6,-5.6,0.143,1.0,12.5,0.048,0.143,0.091,12.5,0.357,0.468,0.241,0.241,98.31,98.31,81.92,72.0,0.065,Noah Clowney
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,37:32,106.6,106.6,116.9,116.9,-10.3,-10.3,0.043,0.2,5.3,0.049,0.105,0.076,26.3,0.4,0.475,0.198,0.198,97.83,97.83,81.53,76.0,0.028,Nic Claxton
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,,35:57,114.1,114.1,112.0,112.0,2.1,2.1,0.261,2.0,31.6,0.057,0.053,0.055,15.8,0.611,0.678,0.155,0.155,97.49,97.49,81.24,71.0,0.09,Terance Mann
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,30:29,100.0,100.0,115.4,115.4,-15.4,-15.4,0.313,1.67,18.5,0.028,0.286,0.141,11.1,0.583,0.609,0.282,0.282,102.35,102.35,85.29,65.0,0.175,Egor Dëmin
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,10:09,86.4,86.4,115.0,115.0,-28.6,-28.6,0.0,0.0,0.0,0.167,0.125,0.15,33.3,0.375,0.375,0.24,0.24,99.39,99.39,82.83,22.0,-0.073,Day'Ron Sharpe
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,17:20,91.9,91.9,137.8,137.8,-45.9,-45.9,0.4,0.0,14.3,0.091,0.0,0.061,0.0,0.667,0.667,0.279,0.279,102.46,102.46,85.38,37.0,0.178,Tyrese Martin
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,20:36,104.8,104.8,117.1,117.1,-12.3,-12.3,0.1,1.0,20.0,0.0,0.048,0.024,20.0,0.5,0.694,0.083,0.083,96.7,96.7,80.58,42.0,0.034,Drake Powell
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,10:16,100.0,100.0,122.7,122.7,-22.7,-22.7,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.174,100.57,100.57,83.81,21.0,-0.077,Jalen Wilson
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,,12:46,114.8,114.8,96.2,96.2,18.7,18.7,0.167,0.0,16.7,0.1,0.267,0.2,0.0,0.0,0.539,0.161,0.161,99.63,99.63,83.03,27.0,0.19,Danny Wolf
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Etienne
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Saraf
