GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300362,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300362,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300362,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,39.000000:37,9.0,21.0,0.429,6.0,15.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,24.0,7.0
0022300362,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,33.000000:56,8.0,13.0,0.615,1.0,4.0,0.25,0.0,2.0,0.0,4.0,3.0,7.0,2.0,2.0,0.0,1.0,0.0,17.0,3.0
0022300362,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,14.000000:14,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,3.0,-19.0
0022300362,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,16.000000:15,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0
0022300362,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:18,11.0,21.0,0.524,6.0,11.0,0.545,5.0,5.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,4.0,5.0,33.0,8.0
0022300362,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,35.000000:09,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,12.0,0.0,0.0,0.0,2.0,9.0,9.0
0022300362,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,16.000000:36,3.0,9.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0
0022300362,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,,21.000000:35,2.0,11.0,0.182,0.0,1.0,0.0,2.0,2.0,1.0,5.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,6.0,-10.0
0022300362,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,14.000000:39,3.0,6.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0
0022300362,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,28.000000:34,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,1.0,0.0,3.0,1.0,3.0,10.0,25.0
0022300362,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,6.000000:07,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0
0022300362,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - League Suspension,,,,,,,,,,,,,,,,,,,,
0022300362,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
