GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700209,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,34:55,114.9,114.9,91.0,91.0,23.9,23.9,0.048,0.33,4.3,0.074,0.089,0.083,13.0,0.5,0.563,0.293,0.293,92.11,92.11,76.75,67.0,0.128,Giannis Antetokounmpo
0021700209,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,27:41,121.8,121.8,100.0,100.0,21.8,21.8,0.0,0.0,0.0,0.217,0.152,0.179,15.4,0.556,0.465,0.206,0.206,95.35,95.35,79.46,55.0,0.041,John Henson
0021700209,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,38:38,106.9,106.9,112.3,112.3,-5.4,-5.4,0.08,2.0,18.2,0.0,0.083,0.051,9.1,0.714,0.781,0.11,0.11,90.08,90.08,75.06,72.0,0.097,Tony Snell
0021700209,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,30:24,112.1,112.1,101.7,101.7,10.4,10.4,0.381,8.0,33.3,0.065,0.108,0.088,4.2,0.375,0.493,0.229,0.229,92.37,92.37,76.97,58.0,0.179,Eric Bledsoe
0021700209,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,19:39,102.9,102.9,100.0,100.0,2.9,2.9,0.067,0.0,33.3,0.0,0.042,0.023,0.0,0.0,0.0,0.049,0.049,86.72,86.72,72.26,35.0,-0.026,DeAndre Liggins
0021700209,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,26:25,89.8,89.8,110.4,110.4,-20.6,-20.6,0.231,0.75,17.6,0.0,0.176,0.103,23.5,0.556,0.607,0.246,0.246,88.14,88.14,73.45,49.0,0.17,Malcolm Brogdon
0021700209,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,20:08,91.4,91.4,111.1,111.1,-19.7,-19.7,0.091,0.5,20.0,0.053,0.08,0.068,40.0,0.5,0.5,0.098,0.098,84.64,84.64,70.53,35.0,0.096,Thon Maker
0021700209,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,2:05,80.0,80.0,75.0,75.0,5.0,5.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,103.68,103.68,86.4,5.0,0.154,D.J. Wilson
0021700209,1610612749,Milwaukee,Bucks,MIL,bucks,1627762,Joel,Bolomboy,J. Bolomboy,joel-bolomboy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Bolomboy
0021700209,1610612749,Milwaukee,Bucks,MIL,bucks,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II
0021700209,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry
0021700209,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashad Vaughn
