GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400733,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,36:16,8.0,20.0,0.4,4.0,12.0,0.333,2.0,5.0,0.4,0.0,4.0,4.0,3.0,0.0,0.0,2.0,3.0,22.0,0.0
0022400733,1610612746,LAC,LA,201935,James Harden,James,G,,37:45,7.0,14.0,0.5,4.0,9.0,0.444,4.0,5.0,0.8,1.0,5.0,6.0,10.0,1.0,0.0,4.0,2.0,22.0,10.0
0022400733,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,23:05,4.0,7.0,0.571,4.0,5.0,0.8,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,14.0,-12.0
0022400733,1610612746,LAC,LA,1627739,Kris Dunn,Kris,,,22:16,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0
0022400733,1610612746,LAC,LA,1629234,Drew Eubanks,Drew,,,13:11,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0022400733,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,11:44,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,-7.0
0022400733,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400733,1610612746,LAC,LA,1642353,Cam Christie,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400733,1610612746,LAC,LA,1642280,Trentyn Flowers,Trentyn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400733,1610612746,LAC,LA,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400733,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400733,1610612746,LAC,LA,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
