gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800979,23,PT09M32.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0021800979,24,PT09M17.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,107,131,17,Missed,1,,,0,h,MISS Richardson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0021800979,25,PT09M15.00S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800979,26,PT09M04.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0021800979,27,PT08M53.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,101,167,20,Missed,1,,,0,h,MISS Olynyk 20' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021800979,28,PT08M51.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800979,29,PT08M34.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,20
0021800979,29,PT08M34.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow STEAL (1 STL),,,1,0,21
0021800979,31,PT08M34.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Personal Take Foul (P1.T3) (D.Richardson),Foul,Personal Take,1,0,22
0021800979,34,PT08M17.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,207,147,25,Missed,1,,,0,h,MISS Winslow 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021800979,35,PT08M14.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021800979,36,PT08M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,25
0021800979,38,PT08M01.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
0021800979,39,PT07M44.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-25,29,4,Missed,1,,,0,h,MISS Waiters 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021800979,40,PT07M41.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800979,41,PT07M39.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-8,11,1,Made,1,8,10,18,v,Sexton 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,29
0021800979,43,PT07M25.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,30
0021800979,44,PT07M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-11,29,3,Made,1,10,10,20,h,Adebayo 3' Cutting Dunk Shot (5 PTS) (Richardson 2 AST),Made Shot,Cutting Dunk Shot,1,2,31
0021800979,46,PT06M57.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-22,73,8,Missed,1,,,0,v,MISS Osman 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0021800979,47,PT06M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800979,48,PT06M42.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,225,-8,0,Missed,1,,,0,h,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800979,49,PT06M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800979,50,PT06M28.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds Lost Ball Turnover (P4.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,36
0021800979,51,PT06M28.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021800979,52,PT06M28.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Chriss FOR Nance Jr.,Substitution,,0,0,38
0021800979,53,PT06M28.00S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,v,SUB: Clarkson FOR Knight,Substitution,,0,0,39
0021800979,57,PT06M09.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P2.T4) (M.Davis),Foul,Shooting,1,0,40
0021800979,59,PT06M09.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,MISS Olynyk Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,41
0021800979,60,PT06M09.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,42
0021800979,61,PT06M09.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,11,10,21,h,Olynyk Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,43
0021800979,62,PT06M09.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,12,10,22,h,Olynyk Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,44
0021800979,63,PT05M54.00S,1,1610612739,CLE,201567,Love,K. Love,116,216,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800979,64,PT05M50.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800979,65,PT05M32.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,83,8,Missed,1,,,0,h,MISS Winslow 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0021800979,66,PT05M28.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021800979,67,PT05M26.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
0021800979,68,PT05M26.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Wade FOR Richardson,Substitution,,0,0,50
0021800979,70,PT05M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,32,41,5,Missed,1,,,0,h,MISS Adebayo 5' Hook Shot,Missed Shot,Hook Shot,1,2,51
0021800979,71,PT05M12.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021800979,72,PT05M08.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-32,6,3,Made,1,12,12,24,v,Sexton 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,53
0021800979,73,PT04M54.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,174,184,25,Made,1,15,12,27,h,Waiters 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,54
0021800979,75,PT04M40.00S,1,1610612739,CLE,201567,Love,K. Love,-107,-22,11,Made,1,15,14,29,v,Love 11' Jump Shot (10 PTS) (Sexton 3 AST),Made Shot,Jump Shot,1,2,55
0021800979,77,PT04M19.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,56
0021800979,79,PT04M19.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,57
0021800979,80,PT04M19.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Olynyk,Substitution,,0,0,58
0021800979,81,PT04M19.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,SUB: Dragic FOR Waiters,Substitution,,0,0,59
0021800979,82,PT04M19.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Nwaba FOR Love,Substitution,,0,0,60
0021800979,86,PT04M04.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,1,30,3,Made,1,15,16,31,v,Sexton 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,61
0021800979,87,PT03M47.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-19,31,4,Made,1,17,16,33,h,Jones Jr. 4' Cutting Layup Shot (2 PTS) (Wade 2 AST),Made Shot,Cutting Layup Shot,1,2,62
0021800979,89,PT03M34.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,-22,8,2,Made,1,17,18,35,v,Chriss 2' Cutting Dunk Shot (2 PTS) (Nwaba 1 AST),Made Shot,Cutting Dunk Shot,1,2,63
0021800979,91,PT03M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-22,36,4,Made,1,19,18,37,h,Adebayo 4' Dunk (7 PTS) (Wade 3 AST),Made Shot,Dunk Shot,1,2,64
0021800979,93,PT03M06.00S,1,1610612739,CLE,1626224,Osman,C. Osman,236,11,24,Missed,1,,,0,v,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021800979,94,PT03M05.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,66
0021800979,96,PT03M05.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0021800979,97,PT03M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Whiteside FOR Adebayo,Substitution,,0,0,68
0021800979,99,PT03M01.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-230,-5,0,Made,1,19,21,40,v,Clarkson 3PT Jump Shot (3 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,69
0021800979,101,PT02M48.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0021800979,101,PT02M48.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba STEAL (1 STL),,,1,0,71
0021800979,103,PT02M42.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-49,6,5,Missed,1,,,0,v,MISS Sexton 5' Layup,Missed Shot,Layup Shot,1,2,72
0021800979,103,PT02M42.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,73
0021800979,105,PT02M42.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,74
0021800979,107,PT02M39.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Discontinue Dribble Turnover (P5.T7),Turnover,Discontinue Dribble,1,0,75
0021800979,108,PT02M22.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-30,257,26,Made,1,22,21,43,h,Dragic 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,76
0021800979,109,PT02M05.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,7,21,2,Made,1,22,23,45,v,Chriss 2' Driving Layup (4 PTS) (Sexton 4 AST),Made Shot,Driving Layup Shot,1,2,77
0021800979,111,PT01M58.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,78
0021800979,113,PT01M58.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,23,23,46,h,Winslow Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021800979,114,PT01M58.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Stauskas FOR Sexton,Substitution,,0,0,80
0021800979,115,PT01M58.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Knight FOR Osman,Substitution,,0,0,81
0021800979,118,PT01M58.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,24,23,47,h,Winslow Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021800979,119,PT01M43.00S,1,1610612739,CLE,203917,Stauskas,N. Stauskas,235,9,24,Made,1,24,26,50,v,Stauskas 24' 3PT Jump Shot (3 PTS) (Knight 1 AST),Made Shot,Jump Shot,1,3,83
0021800979,121,PT01M24.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-6,258,26,Missed,1,,,0,h,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021800979,122,PT01M17.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0021800979,124,PT01M07.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,19,28,3,Made,1,26,26,52,h,Whiteside 3' Alley Oop Dunk (2 PTS) (Dragic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,86
0021800979,126,PT00M49.40S,1,1610612739,CLE,202688,Knight,B. Knight,40,53,7,Missed,1,,,0,v,MISS Knight 7' Jump Shot,Missed Shot,Jump Shot,1,2,87
0021800979,127,PT00M46.40S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0021800979,128,PT00M45.40S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-33,10,3,Made,1,28,26,54,h,Winslow 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,89
0021800979,129,PT00M40.20S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,90
0021800979,131,PT00M40.20S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,SUB: Richardson FOR Winslow,Substitution,,0,0,91
0021800979,133,PT00M32.60S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-41,277,28,Missed,1,,,0,v,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800979,134,PT00M29.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800979,135,PT00M21.60S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,94
0021800979,135,PT00M21.60S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight STEAL (1 STL),,,1,0,95
0021800979,137,PT00M20.90S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic T.FOUL (P0.T2) (D.Richardson),Foul,Technical,1,0,96
0021800979,138,PT00M20.90S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,28,27,55,v,Clarkson Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,97
0021800979,140,PT00M04.70S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,98
0021800979,142,PT00M04.70S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,28,28,56,v,Clarkson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021800979,143,PT00M04.70S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,28,29,57,v,Clarkson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021800979,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (8:40 PM EST),period,end,1,0,101
0021800979,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (8:43 PM EST),period,start,0,0,102
0021800979,148,PT11M48.00S,2,1610612739,CLE,202688,Knight,B. Knight,-106,239,26,Made,1,28,32,60,v,Knight 26' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,103
0021800979,150,PT11M20.00S,2,1610612748,MIA,2548,Wade,D. Wade,-125,58,14,Made,1,30,32,62,h,Wade 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,104
0021800979,151,PT11M01.00S,2,1610612739,CLE,203917,Stauskas,N. Stauskas,0,45,5,Missed,1,,,0,v,MISS Stauskas 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021800979,151,PT11M01.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (2 BLK),,,1,2,106
0021800979,153,PT11M01.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,107
0021800979,155,PT10M55.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,108
0021800979,157,PT10M33.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-95,113,15,Made,1,32,32,64,h,Dragic 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,109
0021800979,158,PT10M10.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic 3 Second Violation Turnover (P1.T9),Turnover,3 Second Violation,1,0,110
0021800979,159,PT09M52.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,127,21,13,Missed,1,,,0,h,MISS Whiteside 13' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021800979,160,PT09M49.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021800979,161,PT09M40.00S,2,1610612739,CLE,202688,Knight,B. Knight,-69,138,15,Missed,1,,,0,v,MISS Knight 15' Jump Shot,Missed Shot,Jump Shot,1,2,113
0021800979,162,PT09M37.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021800979,163,PT09M37.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-33,105,11,Made,1,34,32,66,h,Dragic 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,115
0021800979,164,PT09M37.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,116
0021800979,166,PT09M37.00S,2,1610612739,CLE,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Stauskas,Substitution,,0,0,117
0021800979,168,PT09M37.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,MISS Dragic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,118
0021800979,169,PT09M33.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021800979,170,PT09M23.00S,2,1610612739,CLE,202688,Knight,B. Knight,-6,278,28,Made,1,34,35,69,v,Knight 28' 3PT Jump Shot (6 PTS) (Nwaba 2 AST),Made Shot,Jump Shot,1,3,120
0021800979,172,PT08M58.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,2,48,5,Missed,1,,,0,h,MISS Whiteside 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,121
0021800979,173,PT08M54.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0021800979,174,PT08M54.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,-6,1,Made,1,36,35,71,h,Whiteside 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,123
0021800979,175,PT08M41.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,124
0021800979,175,PT08M41.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,1,0,125
0021800979,177,PT08M39.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Personal Take Foul (P1.T2) (M.Davis),Foul,Personal Take,1,0,126
0021800979,179,PT08M37.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P2.T3) (M.Davis),Foul,Personal,1,0,127
0021800979,181,PT08M30.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,128
0021800979,181,PT08M30.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba STEAL (2 STL),,,1,0,129
0021800979,184,PT08M19.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,130
0021800979,186,PT08M19.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,MISS Zizic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,131
0021800979,187,PT08M19.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,132
0021800979,188,PT08M19.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Olynyk FOR Jones Jr.,Substitution,,0,0,133
0021800979,190,PT08M19.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,36,36,72,v,Zizic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0021800979,191,PT08M12.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-18,21,3,Made,1,38,36,74,h,Dragic 3' Driving Layup (9 PTS) (Olynyk 1 AST),Made Shot,Driving Layup Shot,1,2,135
0021800979,193,PT08M01.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,29,40,5,Missed,1,,,0,v,MISS Zizic 5' Hook Shot,Missed Shot,Hook Shot,1,2,136
0021800979,194,PT07M56.00S,2,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021800979,195,PT07M56.00S,2,1610612739,CLE,202688,Knight,B. Knight,0,-6,1,Made,1,38,38,76,v,Knight 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,138
