gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700516,23,PT10M10.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,12
0021700516,24,PT09M54.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,13
0021700516,24,PT09M54.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,14
0021700516,26,PT09M39.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-5,15,2,Made,1,9,2,11,h,Fournier 2' Driving Layup (4 PTS) (Gordon 1 AST),Made Shot,Driving Layup Shot,1,2,15
0021700516,28,PT09M20.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-155,205,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021700516,29,PT09M18.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700516,30,PT09M13.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,18
0021700516,31,PT09M02.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-235,17,24,Made,1,9,5,14,v,Bullock 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,19
0021700516,33,PT08M45.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,7,14,2,Made,1,11,5,16,h,Biyombo 2' Dunk (4 PTS) (Payton 2 AST),Made Shot,Dunk Shot,1,2,20
0021700516,35,PT08M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,5,1,Made,1,11,7,18,v,Drummond 1' Alley Oop Dunk (2 PTS) (Bullock 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,21
0021700516,37,PT08M17.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-225,38,0,Missed,1,,,0,h,MISS Simmons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700516,38,PT08M12.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700516,39,PT08M08.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-103,251,27,Made,1,11,10,21,v,Bullock 27' 3PT Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,24
0021700516,41,PT08M06.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25
0021700516,42,PT07M49.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-124,172,21,Missed,1,,,0,h,MISS Gordon 21' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021700516,43,PT07M46.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021700516,44,PT07M45.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-70,25,7,Missed,1,,,0,h,MISS Gordon 7' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021700516,45,PT07M45.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021700516,46,PT07M38.00S,1,1610612765,DET,202699,Harris,T. Harris,49,27,6,Missed,1,,,0,v,MISS Harris 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,30
0021700516,47,PT07M38.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700516,48,PT07M31.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-2,11,1,Made,1,13,10,23,h,Gordon 1' Running Alley Oop Dunk Shot (5 PTS) (Payton 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,32
0021700516,50,PT07M13.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Traveling Turnover (P2.T2),Turnover,Traveling,1,0,33
0021700516,51,PT07M03.00S,1,1610612753,ORL,203901,Payton,E. Payton,-68,56,9,Missed,1,,,0,h,MISS Payton 9' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021700516,52,PT07M00.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700516,53,PT06M56.00S,1,1610612765,DET,202699,Harris,T. Harris,180,173,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700516,54,PT06M56.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700516,55,PT06M46.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,14,17,2,Made,1,15,10,25,h,Simmons 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,38
0021700516,56,PT06M46.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P2.T2) (T.Washington),Foul,Shooting,1,0,39
0021700516,58,PT06M46.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Johnson FOR Kennard,Substitution,,0,0,40
0021700516,60,PT06M46.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,16,10,26,h,Simmons Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,41
0021700516,61,PT06M35.00S,1,1610612765,DET,202699,Harris,T. Harris,42,76,9,Made,1,16,12,28,v,Harris 9' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,42
0021700516,62,PT06M24.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,43
0021700516,64,PT06M16.00S,1,1610612753,ORL,203901,Payton,E. Payton,-16,22,3,Made,1,18,12,30,h,Payton 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,44
0021700516,65,PT05M56.00S,1,1610612765,DET,202699,Harris,T. Harris,-70,262,27,Made,1,18,15,33,v,Harris 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,45
0021700516,67,PT05M43.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,8,83,8,Missed,1,,,0,h,MISS Gordon 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46
0021700516,68,PT05M39.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021700516,69,PT05M35.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,192,173,26,Made,1,18,18,36,v,Johnson 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,48
0021700516,71,PT05M12.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,49
0021700516,73,PT05M12.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,19,18,37,h,Fournier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021700516,74,PT05M12.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,20,18,38,h,Fournier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,51
0021700516,75,PT04M54.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,52
0021700516,75,PT04M54.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo STEAL (1 STL),,,1,0,53
0021700516,77,PT04M50.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
0021700516,78,PT04M37.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,55
0021700516,78,PT04M37.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (2 STL),,,1,0,56
0021700516,80,PT04M24.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,11,72,7,Missed,1,,,0,h,MISS Gordon 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,57
0021700516,81,PT04M21.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0021700516,82,PT04M21.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,-6,1,Missed,1,,,0,h,MISS Simmons 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59
0021700516,83,PT04M21.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,60
0021700516,84,PT04M21.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,61
0021700516,86,PT04M21.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,21,18,39,h,Biyombo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,62
0021700516,87,PT04M21.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Hezonja FOR Gordon,Substitution,,0,0,63
0021700516,89,PT04M21.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,22,18,40,h,Biyombo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,64
0021700516,90,PT04M12.00S,1,1610612765,DET,202397,Smith,I. Smith,42,179,18,Missed,1,,,0,v,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021700516,91,PT04M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0021700516,92,PT04M09.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,67
0021700516,94,PT04M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,68
0021700516,95,PT04M09.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,69
0021700516,96,PT04M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,22,19,41,v,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0021700516,97,PT04M02.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Offensive Charge Foul (P1.T2) (T.Washington),Foul,Offensive Charge,1,0,71
0021700516,99,PT04M02.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,72
0021700516,100,PT04M02.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Speights FOR Fournier,Substitution,,0,0,73
0021700516,101,PT04M02.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Afflalo FOR Biyombo,Substitution,,0,0,74
0021700516,102,PT04M02.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Galloway FOR Smith,Substitution,,0,0,75
0021700516,106,PT03M46.00S,1,1610612765,DET,202699,Harris,T. Harris,-47,88,10,Missed,1,,,0,v,MISS Harris 10' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021700516,107,PT03M41.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,77
0021700516,108,PT03M40.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-22,64,7,Made,1,22,21,43,v,Drummond 7' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,78
0021700516,109,PT03M32.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway S.FOUL (P1.PN) (G.Zielinski),Foul,Shooting,1,0,79
0021700516,112,PT03M32.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,23,21,44,h,Payton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,80
0021700516,113,PT03M32.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,24,21,45,h,Payton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,81
0021700516,176,PT03M32.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Defensive Goaltending,Violation,Defensive Goaltending,0,0,82
0021700516,114,PT03M22.00S,1,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,83
0021700516,116,PT03M10.00S,1,1610612765,DET,202699,Harris,T. Harris,-27,121,12,Made,1,24,23,47,v,Harris 12' Pullup Jump Shot (9 PTS) (Bullock 2 AST),Made Shot,Pullup Jump shot,1,2,84
0021700516,118,PT02M45.00S,1,1610612753,ORL,201578,Speights,M. Speights,96,263,28,Missed,1,,,0,h,MISS Speights 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700516,119,PT02M42.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021700516,120,PT02M35.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-47,81,9,Made,1,24,25,49,v,Drummond 9' Hook Shot (7 PTS) (Galloway 1 AST),Made Shot,Hook Shot,1,2,87
0021700516,122,PT02M25.00S,1,1610612753,ORL,201578,Speights,M. Speights,111,237,26,Missed,1,,,0,h,MISS Speights 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0021700516,123,PT02M22.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021700516,124,PT02M14.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-164,27,17,Missed,1,,,0,v,MISS Galloway 17' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021700516,125,PT02M14.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021700516,126,PT02M07.00S,1,1610612753,ORL,203901,Payton,E. Payton,-10,15,2,Made,1,26,25,51,h,Payton 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,92
0021700516,127,PT01M45.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,93
0021700516,127,PT01M45.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton STEAL (1 STL),,,1,0,94
0021700516,129,PT01M39.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-218,129,25,Missed,1,,,0,h,MISS Afflalo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700516,130,PT01M36.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0021700516,131,PT01M30.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,7,17,2,Made,1,28,25,53,h,Hezonja 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,97
0021700516,132,PT01M10.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-24,254,26,Made,1,28,28,56,v,Galloway 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,98
0021700516,135,PT00M56.20S,1,1610612753,ORL,201578,Speights,M. Speights,14,153,15,Missed,1,,,0,h,MISS Speights 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,99
0021700516,136,PT00M53.40S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,100
0021700516,137,PT00M43.70S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,101
0021700516,137,PT00M43.70S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (3 STL),,,1,0,102
0021700516,139,PT00M37.70S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,-230,4,0,Missed,1,,,0,h,MISS Hezonja 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021700516,140,PT00M34.20S,1,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021700516,142,PT00M30.60S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-190,169,25,Made,1,31,28,59,h,Afflalo 25' 3PT Jump Shot (3 PTS) (Payton 4 AST),Made Shot,Jump Shot,1,3,105
0021700516,144,PT00M19.10S,1,1610612765,DET,204038,Galloway,L. Galloway,-106,237,26,Missed,1,,,0,v,MISS Galloway 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700516,145,PT00M15.80S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107
0021700516,146,PT00M00.20S,1,1610612753,ORL,203613,Simmons,J. Simmons,121,129,18,Made,1,33,28,61,h,Simmons 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,108
0021700516,148,PT00M00.20S,1,0,,0,,,0,0,0,,0,33,28,61,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Support Ruling,0,0,109
0021700516,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (7:37 PM EST),period,end,1,0,110
0021700516,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (7:40 PM EST),period,start,0,0,111
0021700516,161,PT11M36.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,-41,189,19,Missed,1,,,0,h,MISS Afflalo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0021700516,162,PT11M32.00S,2,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,113
0021700516,163,PT11M31.00S,2,1610612753,ORL,201578,Speights,M. Speights,-5,20,2,Missed,1,,,0,h,MISS Speights 2' Layup,Missed Shot,Layup Shot,1,2,114
0021700516,164,PT11M31.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700516,165,PT11M15.00S,2,1610612765,DET,203961,Moreland,E. Moreland,-30,90,9,Missed,1,,,0,v,MISS Moreland 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,116
0021700516,166,PT11M13.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700516,167,PT11M06.00S,2,1610612753,ORL,201578,Speights,M. Speights,55,251,26,Missed,1,,,0,h,MISS Speights 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700516,168,PT11M03.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0021700516,169,PT10M57.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-107,178,21,Missed,1,,,0,v,MISS Galloway 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0021700516,170,PT10M53.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021700516,171,PT10M41.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,-13,25,3,Missed,1,,,0,h,MISS Augustin 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122
0021700516,172,PT10M39.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021700516,173,PT10M34.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-5,251,25,Made,1,33,31,64,v,Kennard 25' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),Made Shot,Jump Shot,1,3,124
0021700516,175,PT10M21.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland S.FOUL (P1.T1) (G.Zielinski),Foul,Shooting,1,0,125
0021700516,178,PT10M21.00S,2,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,34,31,65,h,Speights Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021700516,179,PT10M21.00S,2,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,35,31,66,h,Speights Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021700516,180,PT09M57.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-99,237,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700516,181,PT09M54.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700516,182,PT09M47.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,14,69,7,Made,1,37,31,68,h,Hezonja 7' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,130
0021700516,183,PT09M39.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
0021700516,184,PT09M25.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,20,259,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021700516,185,PT09M22.00S,2,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
0021700516,186,PT09M02.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,-227,14,0,Missed,1,,,0,h,MISS Augustin 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
0021700516,187,PT09M02.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700516,188,PT08M43.00S,2,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights S.FOUL (P2.T1) (T.Washington),Foul,Shooting,1,0,136
0021700516,190,PT08M43.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,37,32,69,v,Tolliver Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,137
0021700516,191,PT08M43.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,MISS Tolliver Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,138
0021700516,192,PT08M40.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021700516,193,PT08M29.00S,2,1610612753,ORL,201578,Speights,M. Speights,29,17,3,Made,1,39,32,71,h,Speights 3' Layup (4 PTS) (Augustin 1 AST),Made Shot,Layup Shot,1,2,140
