GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,4:10,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,86.4,72.0,8.0,0.0,Mike Muscala
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Bonga
0021801009,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,32:34,105.9,105.9,131.9,131.9,-26.0,-26.0,0.087,1.0,10.0,0.0,0.346,0.153,10.0,0.5,0.586,0.237,0.237,100.96,100.96,84.14,68.0,0.111,Otto Porter Jr.
0021801009,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,34:50,117.6,117.6,116.2,116.2,1.4,1.4,0.0,0.0,0.0,0.081,0.069,0.076,10.0,0.235,0.3,0.235,0.235,101.97,101.97,84.98,74.0,-0.027,Lauri Markkanen
0021801009,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,34:56,102.7,102.7,122.7,122.7,-20.0,-20.0,0.143,3.0,15.8,0.079,0.129,0.101,5.3,0.643,0.672,0.195,0.195,102.37,102.37,85.31,74.0,0.129,Robin Lopez
0021801009,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,,31:33,110.3,110.3,116.4,116.4,-6.1,-6.1,0.261,6.0,37.5,0.0,0.143,0.067,6.3,0.75,0.788,0.132,0.132,102.69,102.69,85.58,68.0,0.136,Ryan Arcidiacono
0021801009,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,32:57,118.8,118.8,122.5,122.5,-3.7,-3.7,0.375,2.25,31.0,0.061,0.192,0.119,13.8,0.563,0.563,0.253,0.253,101.97,101.97,84.98,69.0,0.12,Kris Dunn
0021801009,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,25:04,88.9,88.9,114.5,114.5,-25.7,-25.7,0.176,1.5,25.0,0.0,0.087,0.041,16.7,0.429,0.429,0.15,0.15,104.36,104.36,86.97,54.0,0.041,Shaquille Harrison
0021801009,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,13:52,109.7,109.7,127.6,127.6,-17.9,-17.9,0.0,0.0,0.0,0.0,0.182,0.091,28.6,0.9,0.9,0.219,0.219,103.85,103.85,86.54,31.0,0.077,Wayne Selden
0021801009,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,11:40,100.0,100.0,116.0,116.0,-16.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.037,100.8,100.8,84.0,24.0,-0.026,Timothe Luwawu-Cabarrot
0021801009,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,9:15,90.0,90.0,100.0,100.0,-10.0,-10.0,0.0,0.0,0.0,0.375,0.25,0.313,16.7,0.6,0.6,0.25,0.25,103.78,103.78,86.49,20.0,0.155,Cristiano Felicio
0021801009,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,11:14,73.9,73.9,125.0,125.0,-51.1,-51.1,0.0,0.0,0.0,0.0,0.273,0.12,25.0,0.667,0.667,0.148,0.148,100.42,100.42,83.68,23.0,0.049,Antonio Blakeney
0021801009,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,,,2:05,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.16,92.16,76.8,4.0,-0.667,Brandon Sampson
