GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800564,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Goodwin
0021800564,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Lydon
0021800564,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,21:30,128.6,128.6,127.9,127.9,0.7,0.7,0.13,0.0,30.0,0.0,0.045,0.023,0.0,0.0,0.0,0.152,0.152,94.88,94.88,79.07,42.0,-0.047,Iman Shumpert
0021800564,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,31:39,116.9,116.9,125.8,125.8,-8.8,-8.8,0.125,1.5,15.8,0.121,0.054,0.086,10.5,0.607,0.607,0.225,0.225,99.34,99.34,82.78,65.0,0.084,Nemanja Bjelica
0021800564,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,29:57,116.1,116.1,125.8,125.8,-9.7,-9.7,0.125,3.0,18.8,0.0,0.214,0.103,6.3,0.5,0.553,0.197,0.197,99.37,99.37,82.8,62.0,0.085,Willie Cauley-Stein
0021800564,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,34:33,115.7,115.7,122.9,122.9,-7.1,-7.1,0.095,2.0,9.1,0.029,0.029,0.029,4.5,0.763,0.763,0.27,0.27,97.25,97.25,81.04,70.0,0.157,Buddy Hield
0021800564,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,28:41,125.9,125.9,125.4,125.4,0.4,0.4,0.348,2.67,38.1,0.0,0.077,0.038,14.3,0.75,0.735,0.21,0.21,97.9,97.9,81.58,58.0,0.13,De'Aaron Fox
0021800564,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,29:22,111.1,111.1,119.4,119.4,-8.2,-8.2,0.095,2.0,15.4,0.0,0.161,0.083,7.7,0.667,0.709,0.167,0.167,102.16,102.16,85.13,63.0,0.14,Bogdan Bogdanović
0021800564,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,19:09,87.5,87.5,92.5,92.5,-5.0,-5.0,0.3,0.0,27.3,0.045,0.167,0.109,0.0,0.375,0.355,0.186,0.186,100.26,100.26,83.55,40.0,0.091,Harry Giles III
0021800564,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,20:31,109.1,109.1,90.7,90.7,18.4,18.4,0.056,0.0,16.7,0.043,0.174,0.109,0.0,0.3,0.3,0.104,0.104,101.77,101.77,84.81,44.0,0.07,Justin Jackson
0021800564,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,19:19,97.6,97.6,102.4,102.4,-4.8,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.709,0.182,0.182,103.12,103.12,85.94,41.0,0.128,Yogi Ferrell
0021800564,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,5:19,133.3,133.3,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.694,0.25,0.25,108.34,108.34,90.28,12.0,0.098,Kosta Koufos
0021800564,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021800564,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
0021800564,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore
