GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200149,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,32:03,4.09,2.38,5,8,13,78,0,1,44,11,2,9,0.222,9,15,0.6,0.458,3,3,1.0,0022200149
0022200149,1610612737,ATL,Atlanta,1628988,Aaron Holiday,G,,24:44,4.28,1.9,1,1,2,42,0,1,35,5,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022200149
0022200149,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,31:23,4.52,2.57,1,4,5,29,0,0,12,1,4,5,0.8,6,10,0.6,0.667,0,0,0.0,0022200149
0022200149,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,22:00,3.97,1.6,4,6,10,31,0,0,18,2,4,7,0.571,2,4,0.5,0.545,1,3,0.333,0022200149
0022200149,1610612737,ATL,Atlanta,203200,Justin Holiday,,,23:00,4.23,1.78,0,3,3,25,0,0,14,0,2,3,0.667,3,7,0.429,0.5,1,2,0.5,0022200149
0022200149,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,21:57,4.26,1.71,2,13,15,39,0,0,33,2,1,2,0.5,1,3,0.333,0.4,2,4,0.5,0022200149
0022200149,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,,3:51,4.05,0.28,0,1,1,14,1,0,12,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022200149
0022200149,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,3:51,4.01,0.28,0,1,1,11,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200149
0022200149,1610612737,ATL,Atlanta,1629633,Jarrett Culver,,,2:32,3.91,0.18,2,1,2,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200149
0022200149,1610612737,ATL,Atlanta,1631213,Tyrese Martin,,,2:32,4.23,0.19,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200149
0022200149,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,2:32,3.81,0.17,0,1,1,4,0,1,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200149
0022200149,1610612737,ATL,Atlanta,1629027,Trae Young,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200149
