GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500724,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,,20:15,70.0,70.0,135.0,135.0,-65.0,-65.0,0.0,0.0,0.0,0.0,0.071,0.041,11.1,0.75,0.75,0.209,0.209,94.84,94.84,79.03,40.0,0.091,Moses Moody
0022500724,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,25:16,75.0,75.0,113.7,113.7,-38.7,-38.7,0.182,0.5,14.3,0.038,0.027,0.032,28.6,0.5,0.5,0.231,0.231,94.04,94.04,78.36,48.0,0.024,Brandin Podziemski
0022500724,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,13:06,77.8,77.8,96.6,96.6,-18.8,-18.8,0.143,0.5,16.7,0.077,0.063,0.069,33.3,0.5,0.5,0.167,0.167,102.6,102.6,85.5,27.0,0.033,Will Richard
0022500724,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,26:06,126.0,126.0,118.0,118.0,8.0,8.0,0.15,0.6,18.8,0.158,0.042,0.093,31.3,0.813,0.813,0.228,0.228,91.94,91.94,76.61,50.0,0.088,Pat Spencer
0022500724,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,23:48,145.5,145.5,119.6,119.6,25.9,25.9,0.286,3.0,28.6,0.111,0.174,0.146,9.5,0.385,0.385,0.283,0.283,90.76,90.76,75.64,44.0,0.078,De'Anthony Melton
0022500724,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,16:34,134.4,134.4,103.1,103.1,31.3,31.3,0.214,3.0,30.0,0.091,0.15,0.129,10.0,0.833,0.833,0.189,0.189,92.69,92.69,77.24,32.0,0.19,Quinten Post
0022500724,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,27:32,128.3,128.3,117.0,117.0,11.3,11.3,0.125,1.5,17.6,0.0,0.13,0.071,11.8,0.364,0.379,0.237,0.237,92.38,92.38,76.98,53.0,0.045,Buddy Hield
0022500724,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,8:50,105.9,105.9,88.9,88.9,17.0,17.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.13,95.13,79.28,17.0,0.041,Gary Payton II
0022500724,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,3:16,50.0,50.0,83.3,83.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.167,0.167,88.16,88.16,73.47,6.0,0.077,Malevy Leons
0022500724,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,3:16,50.0,50.0,83.3,83.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16,88.16,73.47,6.0,0.0,Trayce Jackson-Davis
