GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401223,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,21:45,94.3,94.3,107.5,107.5,-13.2,-13.2,0.167,3.0,27.3,0.042,0.167,0.104,9.1,0.429,0.429,0.14,0.14,116.97,116.97,97.47,53.0,0.089,Jakob Poeltl
0022401223,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,32:51,118.9,118.9,97.3,97.3,21.6,21.6,0.087,2.0,8.0,0.029,0.152,0.088,4.0,0.525,0.585,0.271,0.271,108.87,108.87,90.72,74.0,0.129,Gradey Dick
0022401223,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,37:22,114.0,114.0,111.5,111.5,2.5,2.5,0.321,1.5,20.9,0.026,0.095,0.063,14.0,0.5,0.572,0.354,0.354,111.12,111.12,92.6,86.0,0.148,RJ Barrett
0022401223,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,23:51,105.7,105.7,114.8,114.8,-9.2,-9.2,0.105,2.0,22.2,0.045,0.08,0.064,11.1,0.5,0.5,0.123,0.123,107.66,107.66,89.71,53.0,0.059,Ja'Kobe Walter
0022401223,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,20:47,95.9,95.9,112.0,112.0,-16.1,-16.1,0.0,0.0,0.0,0.115,0.28,0.196,0.0,0.5,0.539,0.179,0.179,114.32,114.32,95.27,49.0,0.114,Chris Boucher
0022401223,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,13:15,96.6,96.6,112.9,112.9,-16.4,-16.4,0.167,0.5,9.1,0.0,0.231,0.107,18.2,0.333,0.451,0.286,0.286,108.68,108.68,90.57,29.0,0.019,Kelly Olynyk
0022401223,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,16:26,105.4,105.4,115.4,115.4,-10.0,-10.0,0.333,1.33,44.4,0.0,0.059,0.029,33.3,0.75,0.75,0.119,0.119,110.99,110.99,92.49,37.0,0.058,Davion Mitchell
0022401223,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,3:24,75.0,75.0,62.5,62.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,112.94,112.94,94.12,8.0,-0.19,Garrett Temple
0022401223,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,12:00,148.0,148.0,108.0,108.0,40.0,40.0,0.667,6.0,54.5,0.222,0.167,0.19,9.1,1.25,1.25,0.172,0.172,100.0,100.0,83.33,25.0,0.327,Jamal Shead
0022401223,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Fernando
0022401223,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A.J. Lawson
