gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000919,42,PT08M56.00S,1,1610612759,SAS,1628401,White,D. White,0,110,11,Made,1,10,10,20,v,White 11' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,28
0022000919,43,PT08M38.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-165,224,28,Missed,1,,,0,h,MISS Westbrook 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000919,44,PT08M35.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022000919,45,PT08M31.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
0022000919,45,PT08M31.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,32
0022000919,47,PT08M15.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,6,24,2,Made,1,12,10,22,h,Gafford 2' Layup (4 PTS) (Westbrook 3 AST),Made Shot,Layup Shot,1,2,33
0022000919,49,PT08M01.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,34
0022000919,51,PT07M53.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-93,65,11,Made,1,12,12,24,v,DeRozan 11' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,35
0022000919,52,PT07M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,-38,57,7,Made,1,14,12,26,h,Beal 7' Fadeaway Jumper (8 PTS) (Westbrook 4 AST),Made Shot,Fadeaway Jump Shot,1,2,36
0022000919,54,PT07M23.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-138,118,18,Made,1,14,14,28,v,Murray 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,37
0022000919,55,PT07M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,-131,45,14,Made,1,16,14,30,h,Beal 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,38
0022000919,56,PT07M09.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,39
0022000919,58,PT07M09.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Eubanks FOR Poeltl,Substitution,,0,0,40
0022000919,60,PT07M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,17,14,31,h,Beal Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,41
0022000919,61,PT06M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-3,42,4,Made,1,17,16,33,v,Johnson 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42
0022000919,62,PT06M56.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,43
0022000919,64,PT06M56.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022000919,66,PT06M56.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Bertans FOR Hachimura,Substitution,,0,0,45
0022000919,68,PT06M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,17,17,34,v,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,46
0022000919,69,PT06M44.00S,1,1610612764,WAS,203526,Neto,R. Neto,231,14,0,Missed,1,,,0,h,MISS Neto 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000919,70,PT06M41.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022000919,71,PT06M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,-18,57,6,Missed,1,,,0,h,MISS Beal 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0022000919,72,PT06M32.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022000919,73,PT06M22.00S,1,1610612759,SAS,1628401,White,D. White,-172,235,29,Missed,1,,,0,v,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000919,74,PT06M19.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022000919,75,PT06M12.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53
0022000919,75,PT06M12.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,54
0022000919,77,PT06M08.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,55
0022000919,79,PT06M08.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,17,18,35,v,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022000919,80,PT06M08.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Smith FOR Westbrook,Substitution,,0,0,57
0022000919,82,PT06M08.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,17,19,36,v,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022000919,83,PT05M51.00S,1,1610612764,WAS,202397,Smith,I. Smith,-4,121,12,Made,1,19,19,38,h,Smith 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,59
0022000919,84,PT05M35.00S,1,1610612759,SAS,1627749,Murray,D. Murray,5,164,16,Made,1,19,21,40,v,Murray 16' Pullup Jump Shot (6 PTS) (DeRozan 1 AST),Made Shot,Pullup Jump shot,1,2,60
0022000919,86,PT05M18.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-33,24,4,Missed,1,,,0,h,MISS Gafford 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,61
0022000919,87,PT05M18.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,62
0022000919,88,PT05M18.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford P.FOUL (P2.PN) (J.Conley),Foul,Personal,1,0,63
0022000919,90,PT05M18.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
0022000919,91,PT05M18.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,65
0022000919,92,PT05M18.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Gill FOR Gafford,Substitution,,0,0,66
0022000919,93,PT05M18.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Mills FOR White,Substitution,,0,0,67
0022000919,96,PT05M18.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,19,22,41,v,Eubanks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022000919,97,PT05M06.00S,1,1610612764,WAS,202397,Smith,I. Smith,-6,152,15,Missed,1,,,0,h,MISS Smith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022000919,98,PT05M03.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022000919,99,PT04M56.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-79,65,10,Missed,1,,,0,v,MISS DeRozan 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022000919,100,PT04M54.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022000919,101,PT04M34.00S,1,1610612764,WAS,1630264,Gill,A. Gill,38,8,4,Made,1,21,22,43,h,Gill 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,73
0022000919,102,PT04M33.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022000919,103,PT04M14.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,49,123,13,Missed,1,,,0,v,MISS DeRozan 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,75
0022000919,104,PT04M12.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022000919,105,PT04M05.00S,1,1610612764,WAS,203526,Neto,R. Neto,-33,22,4,Made,1,23,22,45,h,Neto 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,77
0022000919,106,PT03M54.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-154,59,16,Made,1,23,24,47,v,Murray 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,78
0022000919,107,PT03M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,29,27,4,Made,1,25,24,49,h,Beal 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,79
0022000919,108,PT03M09.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-43,27,5,Made,1,25,26,51,v,Murray 5' Floating Jump Shot (10 PTS) (Mills 1 AST),Made Shot,Floating Jump shot,1,2,80
0022000919,109,PT03M00.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-30,14,3,Made,1,27,26,53,h,Gill 3' Layup (4 PTS) (Smith 1 AST),Made Shot,Layup Shot,1,2,81
0022000919,111,PT02M48.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,82
0022000919,113,PT02M48.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,27,27,54,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022000919,114,PT02M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Westbrook FOR Beal,Substitution,,0,0,84
0022000919,115,PT02M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Walker IV FOR Johnson,Substitution,,0,0,85
0022000919,116,PT02M48.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Gay FOR Murray,Substitution,,0,0,86
0022000919,120,PT02M48.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,27,28,55,v,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022000919,121,PT02M40.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,46,281,28,Missed,1,,,0,h,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000919,122,PT02M36.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000919,123,PT02M27.00S,1,1610612759,SAS,201988,Mills,P. Mills,-161,232,28,Made,1,27,31,58,v,Mills 28' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,90
0022000919,125,PT02M20.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,241,71,25,Made,1,30,31,61,h,Bertans 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,91
0022000919,127,PT01M59.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0,92
0022000919,129,PT01M59.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,30,32,62,v,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022000919,131,PT01M59.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,30,33,63,v,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0022000919,132,PT01M50.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,150,75,17,Missed,1,,,0,h,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022000919,133,PT01M47.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022000919,134,PT01M36.00S,1,1610612759,SAS,200752,Gay,R. Gay,-3,131,13,Missed,1,,,0,v,MISS Gay 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022000919,135,PT01M34.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000919,136,PT01M27.00S,1,1610612764,WAS,202397,Smith,I. Smith,6,85,9,Missed,1,,,0,h,MISS Smith 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022000919,137,PT01M26.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000919,138,PT01M18.00S,1,1610612759,SAS,200752,Gay,R. Gay,-36,277,28,Made,1,30,36,66,v,Gay 28' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,101
0022000919,140,PT01M01.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,41,176,18,Made,1,32,36,68,h,Westbrook 18' Jump Shot (2 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,2,102
0022000919,142,PT00M46.40S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-56,70,9,Made,1,32,38,70,v,DeRozan 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,103
0022000919,143,PT00M38.00S,1,1610612764,WAS,1630264,Gill,A. Gill,27,38,5,Missed,1,,,0,h,MISS Gill 5' Layup,Missed Shot,Layup Shot,1,2,104
0022000919,144,PT00M36.30S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022000919,145,PT00M33.30S,1,1610612759,SAS,201988,Mills,P. Mills,69,253,26,Missed,1,,,0,v,MISS Mills 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022000919,146,PT00M28.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022000919,147,PT00M11.90S,1,1610612764,WAS,1630264,Gill,A. Gill,18,14,2,Made,1,34,38,72,h,Gill 2' Cutting Dunk Shot (6 PTS) (Westbrook 5 AST),Made Shot,Cutting Dunk Shot,1,2,108
0022000919,149,PT00M02.00S,1,1610612759,SAS,200752,Gay,R. Gay,-25,130,13,Missed,1,,,0,v,MISS Gay 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022000919,150,PT00M02.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022000919,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,38,72,,End of 1st Period (7:38 PM EST),period,end,1,0,111
0022000919,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,38,72,,Start of 2nd Period (7:40 PM EST),period,start,0,0,112
0022000919,159,PT11M36.00S,2,1610612759,SAS,201988,Mills,P. Mills,20,13,2,Missed,1,,,0,v,MISS Mills 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022000919,160,PT11M34.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
0022000919,161,PT11M30.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,22,19,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022000919,162,PT11M28.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022000919,163,PT11M19.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,117
0022000919,163,PT11M19.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill STEAL (1 STL),,,1,0,118
0022000919,165,PT11M08.00S,2,1610612764,WAS,202397,Smith,I. Smith,8,168,17,Missed,1,,,0,h,MISS Smith 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022000919,166,PT11M06.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000919,167,PT10M58.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,-43,75,9,Missed,1,,,0,v,MISS Walker IV 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022000919,168,PT10M56.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022000919,169,PT10M39.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,-183,178,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022000919,170,PT10M36.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022000919,171,PT10M28.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,-187,201,27,Missed,1,,,0,v,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022000919,172,PT10M23.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022000919,173,PT10M22.00S,2,1610612759,SAS,200752,Gay,R. Gay,85,125,15,Made,1,34,40,74,v,Gay 15' Jump Shot (5 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,2,127
0022000919,175,PT10M05.00S,2,1610612764,WAS,1630264,Gill,A. Gill,191,187,27,Made,1,37,40,77,h,Gill 27' 3PT Jump Shot (9 PTS) (Smith 4 AST),Made Shot,Jump Shot,1,3,128
0022000919,177,PT09M46.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,129
0022000919,179,PT09M46.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,37,41,78,v,Poeltl Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022000919,180,PT09M46.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Hachimura FOR Bertans,Substitution,,0,0,131
0022000919,182,PT09M46.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0022000919,183,PT09M43.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
0022000919,184,PT09M36.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,17,168,17,Missed,1,,,0,h,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022000919,185,PT09M34.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022000919,187,PT09M24.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl OFF.Foul (P3) (J.Conley),Foul,Offensive,1,0,136
0022000919,189,PT09M24.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,137
0022000919,190,PT09M24.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Eubanks FOR Poeltl,Substitution,,0,0,138
0022000919,192,PT09M11.00S,2,1610612764,WAS,202397,Smith,I. Smith,22,69,7,Made,1,39,41,80,h,Smith 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,139
