GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400313,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400313
0022400313,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400313
0022400313,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,36:46,4.07,2.66,2,10,12,55,0,2,31,8,5,10,0.5,5,10,0.5,0.5,1,2,0.5,0022400313
0022400313,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,38:07,4.26,2.89,4,9,12,37,0,1,27,0,4,6,0.667,0,3,0.0,0.444,1,2,0.5,0022400313
0022400313,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,36:40,4.15,2.71,16,5,21,68,0,0,47,6,5,11,0.455,3,5,0.6,0.5,2,2,1.0,0022400313
0022400313,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,36:46,4.25,2.78,1,9,10,79,1,2,60,6,0,2,0.0,7,12,0.583,0.5,2,5,0.4,0022400313
0022400313,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:40,4.2,2.73,4,3,7,90,1,0,62,9,3,7,0.429,6,16,0.375,0.391,1,2,0.5,0022400313
0022400313,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,19:26,4.35,1.51,4,5,9,21,0,0,11,1,5,6,0.833,0,1,0.0,0.713,1,3,0.333,0022400313
0022400313,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,17:02,4.11,1.26,1,3,4,24,0,0,18,0,0,1,0.0,3,5,0.6,0.5,0,1,0.0,0022400313
0022400313,1610612758,SAC,Sacramento,203109,Jae Crowder,,,11:14,4.03,0.81,4,5,7,16,0,0,12,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022400313
0022400313,1610612758,SAC,Sacramento,1641732,Colby Jones,,,7:19,4.7,0.62,2,2,4,7,0,0,3,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400313
0022400313,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400313
0022400313,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400313
0022400313,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400313
0022400313,1610612758,SAC,Sacramento,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400313
