GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201021,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,5:29,4.42,0.44,0,1,1,7,1,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201021
0022201021,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,1:48,3.95,0.14,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201021
0022201021,1610612750,MIN,Minnesota,1629675,Naz Reid,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201021
0022201021,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,36:09,4.3,2.74,0,4,4,43,0,0,23,2,3,7,0.429,3,10,0.3,0.352,3,5,0.6,0022201021
0022201021,1610612737,ATL,Atlanta,1628381,John Collins,F,,27:14,4.26,2.03,2,7,8,34,0,0,25,2,1,3,0.333,1,3,0.333,0.333,4,5,0.8,0022201021
0022201021,1610612737,ATL,Atlanta,203991,Clint Capela,C,,21:35,4.24,1.6,7,10,17,34,0,0,25,0,4,6,0.667,1,1,1.0,0.713,4,10,0.4,0022201021
0022201021,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,32:41,4.32,2.49,0,7,7,55,0,1,33,2,1,6,0.167,4,9,0.444,0.333,1,1,1.0,0022201021
0022201021,1610612737,ATL,Atlanta,1629027,Trae Young,G,,33:54,4.04,2.42,5,4,9,81,3,2,43,7,6,9,0.667,9,16,0.563,0.599,2,2,1.0,0022201021
0022201021,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,20:04,4.32,1.53,0,2,2,35,0,1,26,2,0,2,0.0,1,6,0.167,0.125,6,6,1.0,0022201021
0022201021,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,24:43,4.27,1.87,3,5,8,25,0,0,16,0,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022201021
0022201021,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,24:37,4.16,1.82,10,8,18,31,0,0,19,0,5,6,0.833,1,1,1.0,0.856,6,10,0.6,0022201021
0022201021,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,10:03,4.57,0.82,0,2,2,12,0,1,8,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022201021
0022201021,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,1:48,3.6,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201021
0022201021,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,1:48,3.76,0.13,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201021
0022201021,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,1:48,3.19,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201021
0022201021,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,1:48,3.55,0.13,0,0,0,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201021
0022201021,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,1:48,4.47,0.16,0,1,1,6,0,1,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022201021
0022201021,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201021
