gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700260,27,PT09M08.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021700260,28,PT08M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-97,25,10,Missed,1,,,0,h,MISS Gasol 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,19
0021700260,29,PT08M52.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021700260,30,PT08M48.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-1,8,1,Made,1,7,5,12,v,Kleber 1' Running Dunk (2 PTS) (Smith Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,21
0021700260,32,PT08M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,136,177,22,Made,1,9,5,14,h,Brooks 22' Step Back Jump Shot (7 PTS) (Gasol 1 AST),Made Shot,Step Back Jump shot,1,2,22
0021700260,34,PT08M03.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-90,18,9,Missed,1,,,0,v,MISS Barnes 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,23
0021700260,35,PT08M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
0021700260,36,PT07M58.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,11,10,1,Missed,1,,,0,h,MISS Brooks 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0021700260,37,PT07M56.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0021700260,38,PT07M56.00S,1,1610612763,MEM,203210,Green,J. Green,0,-6,1,Made,1,11,5,16,h,Green 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,27
0021700260,40,PT07M41.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-136,217,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700260,41,PT07M38.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,29
0021700260,42,PT07M27.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-2,35,4,Missed,1,,,0,h,MISS Gasol 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,30
0021700260,43,PT07M24.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700260,44,PT07M17.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,10,1,Made,1,11,7,18,v,Smith Jr. 1' Driving Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,1,2,32
0021700260,46,PT07M01.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,-125,82,15,Made,1,13,7,20,h,Parsons 15' Step Back Jump Shot (2 PTS) (Gasol 2 AST),Made Shot,Step Back Jump shot,1,2,33
0021700260,48,PT06M38.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,98,143,17,Missed,1,,,0,v,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0021700260,49,PT06M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,35
0021700260,50,PT06M27.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,-119,221,25,Missed,1,,,0,h,MISS Parsons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700260,51,PT06M24.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700260,52,PT06M21.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,1,0,38
0021700260,53,PT06M21.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,SUB: Martin FOR Parsons,Substitution,,0,0,39
0021700260,54,PT06M21.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Evans FOR Green,Substitution,,0,0,40
0021700260,55,PT06M21.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Barea FOR Kleber,Substitution,,0,0,41
0021700260,56,PT06M21.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Mejri FOR Nowitzki,Substitution,,0,0,42
0021700260,57,PT06M21.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Ferrell FOR Smith Jr.,Substitution,,0,0,43
0021700260,63,PT06M08.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-12,25,3,Missed,1,,,0,v,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021700260,64,PT06M08.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,45
0021700260,65,PT06M06.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,8,8,1,Made,1,13,9,22,v,Matthews 1' Cutting Layup Shot (2 PTS) (Barea 1 AST),Made Shot,Cutting Layup Shot,1,2,46
0021700260,67,PT05M47.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-228,-20,0,Missed,1,,,0,h,MISS Chalmers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700260,68,PT05M41.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0021700260,69,PT05M41.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,-6,1,Missed,1,,,0,h,MISS Martin 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49
0021700260,70,PT05M41.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021700260,71,PT05M31.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-5,11,1,Missed,1,,,0,v,MISS Barnes 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,51
0021700260,71,PT05M31.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,2,52
0021700260,73,PT05M31.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,53
0021700260,74,PT05M31.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Davis FOR Gasol,Substitution,,0,0,54
0021700260,76,PT05M14.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-227,-22,0,Missed,1,,,0,h,MISS Chalmers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021700260,77,PT05M10.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021700260,78,PT04M57.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
0021700260,78,PT04M57.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,58
0021700260,80,PT04M49.00S,1,1610612763,MEM,1627738,Davis,D. Davis,7,5,1,Made,1,15,9,24,h,Davis 1' Alley Oop Dunk (2 PTS) (Brooks 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,59
0021700260,82,PT04M24.00S,1,1610612742,DAL,200826,Barea,J. Barea,-107,247,27,Missed,1,,,0,v,MISS Barea 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021700260,83,PT04M22.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,61
0021700260,84,PT04M13.00S,1,1610612763,MEM,1627738,Davis,D. Davis,1,1,0,Made,1,17,9,26,h,Davis Alley Oop Dunk (4 PTS) (Chalmers 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,62
0021700260,86,PT03M54.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,63
0021700260,88,PT03M54.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,17,10,27,v,Ferrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,64
0021700260,89,PT03M54.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Powell FOR Barnes,Substitution,,0,0,65
0021700260,91,PT03M54.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,MISS Ferrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,66
0021700260,92,PT03M52.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700260,93,PT03M47.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-155,194,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021700260,94,PT03M43.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0021700260,95,PT03M37.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,81,21,8,Missed,1,,,0,v,MISS Matthews 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0021700260,96,PT03M34.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021700260,97,PT03M30.00S,1,1610612763,MEM,1627738,Davis,D. Davis,-10,6,1,Made,1,19,10,29,h,Davis 1' Running Layup (6 PTS) (Evans 1 AST),Made Shot,Running Layup Shot,1,2,72
0021700260,99,PT03M19.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P2.T2) (B.Adams),Foul,Personal,1,0,73
0021700260,101,PT03M19.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: McLemore FOR Brooks,Substitution,,0,0,74
0021700260,104,PT03M06.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Harris FOR Matthews,Substitution,,0,0,75
0021700260,105,PT03M06.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Mejri,Substitution,,0,0,76
0021700260,108,PT03M03.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-76,265,28,Missed,1,,,0,v,MISS Ferrell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0021700260,109,PT03M00.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0021700260,110,PT02M48.00S,1,1610612763,MEM,201936,Evans,T. Evans,-4,6,1,Missed,1,,,0,h,MISS Evans 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,79
0021700260,111,PT02M44.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0021700260,112,PT02M33.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,81
0021700260,113,PT02M33.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0021700260,114,PT02M22.00S,1,1610612763,MEM,1626185,Martin,J. Martin,93,17,9,Made,1,21,10,31,h,Martin 9' Jump Shot (2 PTS) (Evans 2 AST),Made Shot,Jump Shot,1,2,83
0021700260,116,PT02M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-94,162,19,Made,1,21,12,33,v,Nowitzki 19' Jump Shot (5 PTS) (Barea 2 AST),Made Shot,Jump Shot,1,2,84
0021700260,118,PT01M49.00S,1,1610612763,MEM,1627738,Davis,D. Davis,-41,106,11,Missed,1,,,0,h,MISS Davis 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0021700260,119,PT01M45.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021700260,120,PT01M43.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-8,4,1,Missed,1,,,0,v,MISS Ferrell 1' Running Layup,Missed Shot,Running Layup Shot,1,2,87
0021700260,121,PT01M40.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021700260,122,PT01M33.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,94,119,15,Missed,1,,,0,h,MISS Chalmers 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89
0021700260,123,PT01M31.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700260,124,PT01M18.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-132,12,13,Missed,1,,,0,v,MISS Nowitzki 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91
0021700260,125,PT01M10.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700260,126,PT01M05.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,7,11,1,Made,1,23,12,35,h,McLemore 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93
0021700260,127,PT00M53.50S,1,1610612742,DAL,200826,Barea,J. Barea,79,52,9,Missed,1,,,0,v,MISS Barea 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,94
0021700260,128,PT00M48.80S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021700260,129,PT00M46.40S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea P.FOUL (P1.T1) (B.Adams),Foul,Personal,1,0,96
0021700260,131,PT00M46.40S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,SUB: Gasol FOR Martin,Substitution,,0,0,97
0021700260,132,PT00M46.40S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,SUB: Ennis III FOR Chalmers,Substitution,,0,0,98
0021700260,135,PT00M39.60S,1,1610612763,MEM,1627738,Davis,D. Davis,-11,1,1,Made,1,25,12,37,h,Davis 1' Cutting Layup Shot (8 PTS) (Evans 3 AST),Made Shot,Cutting Layup Shot,1,2,99
0021700260,137,PT00M30.40S,1,1610612742,DAL,2734,Harris,D. Harris,85,248,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700260,138,PT00M27.70S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0021700260,139,PT00M17.60S,1,1610612763,MEM,1627738,Davis,D. Davis,3,10,1,Made,1,27,12,39,h,Davis 1' Cutting Layup Shot (10 PTS) (Evans 4 AST),Made Shot,Cutting Layup Shot,1,2,102
0021700260,141,PT00M06.30S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,103
0021700260,143,PT00M06.30S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,SUB: Green FOR Davis,Substitution,,0,0,104
0021700260,144,PT00M06.30S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,SUB: Martin FOR McLemore,Substitution,,0,0,105
0021700260,147,PT00M02.60S,1,1610612742,DAL,2734,Harris,D. Harris,-52,120,13,Missed,1,,,0,v,MISS Harris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0021700260,148,PT00M02.60S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,107
0021700260,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,12,39,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Support Ruling,0,0,108
0021700260,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,12,39,,End of 1st Period (8:33 PM EST),period,end,1,0,109
0021700260,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,12,39,,Start of 2nd Period (8:36 PM EST),period,start,0,0,110
0021700260,156,PT11M47.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,111
0021700260,158,PT11M47.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,27,13,40,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021700260,159,PT11M47.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,27,14,41,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021700260,160,PT11M34.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,-227,-23,0,Missed,1,,,0,h,MISS McLemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700260,161,PT11M31.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021700260,162,PT11M29.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,116
0021700260,162,PT11M29.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,117
0021700260,164,PT11M23.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore P.FOUL (P1.T2) (B.Adams),Foul,Personal,1,0,118
0021700260,166,PT11M10.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,100,65,12,Missed,1,,,0,v,MISS Nowitzki 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,119
0021700260,167,PT11M08.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0021700260,168,PT11M01.00S,2,1610612763,MEM,201936,Evans,T. Evans,-15,261,26,Missed,1,,,0,h,MISS Evans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700260,169,PT10M59.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021700260,170,PT10M45.00S,2,1610612742,DAL,200826,Barea,J. Barea,-148,215,26,Made,1,27,17,44,v,Barea 26' 3PT Pullup Jump Shot (3 PTS) (Cleveland 1 AST),Made Shot,Pullup Jump shot,1,3,123
0021700260,172,PT10M27.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,24,30,4,Made,1,29,17,46,h,McLemore 4' Cutting Layup Shot (4 PTS) (Gasol 3 AST),Made Shot,Cutting Layup Shot,1,2,124
0021700260,174,PT10M12.00S,2,1610612742,DAL,203939,Powell,D. Powell,-5,7,1,Made,1,29,19,48,v,Powell 1' Alley Oop Dunk (4 PTS) (Barea 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,125
0021700260,176,PT09M56.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,126
0021700260,177,PT09M56.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,SUB: Brooks FOR McLemore,Substitution,,0,0,127
0021700260,179,PT09M48.00S,2,1610612763,MEM,203210,Green,J. Green,-135,-5,14,Missed,1,,,0,h,MISS Green 14' Jump Shot,Missed Shot,Jump Shot,1,2,128
0021700260,180,PT09M45.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0021700260,181,PT09M44.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,7,14,2,Missed,1,,,0,h,MISS Brooks 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,130
0021700260,182,PT09M44.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021700260,183,PT09M33.00S,2,1610612742,DAL,200826,Barea,J. Barea,-74,270,28,Missed,1,,,0,v,MISS Barea 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021700260,184,PT09M31.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0021700260,185,PT09M12.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,134
0021700260,185,PT09M12.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris STEAL (2 STL),,,1,0,135
0021700260,187,PT09M08.00S,2,1610612742,DAL,2734,Harris,D. Harris,-6,15,2,Made,1,29,21,50,v,Harris 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,136
0021700260,188,PT09M02.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
0021700260,189,PT08M47.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,138
0021700260,189,PT08M47.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki STEAL (1 STL),,,1,0,139
0021700260,191,PT08M36.00S,2,1610612742,DAL,2734,Harris,D. Harris,-1,4,0,Made,1,29,23,52,v,Harris Cutting Finger Roll Layup Shot (4 PTS) (Barea 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,140
