gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100256,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,3:27,15.8,0,5,0,0,1,0,0,2,4,0.5,1,2,0.5
0022100256,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,2:37,12.0,0,0,3,0,0,0,0,0,3,0.0,0,1,0.0
0022100256,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,2:37,11.9,0,0,0,1,1,0,0,0,2,0.0,0,0,0.0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:10,70.7,0,13,6,1,1,1,0,5,18,0.278,2,8,0.25
0022100256,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,9:01,51.0,0,11,8,6,2,2,0,5,8,0.625,1,2,0.5
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,8:52,48.4,0,12,12,3,1,0,1,5,11,0.455,1,4,0.25
0022100256,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,8:42,48.5,0,14,3,0,0,1,1,6,13,0.462,2,8,0.25
0022100256,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,10:31,59.6,0,6,3,1,1,1,0,2,10,0.2,0,6,0.0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,7:07,40.1,0,6,3,0,1,2,0,2,2,1.0,2,2,1.0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,8:50,51.2,0,4,5,2,2,0,1,1,8,0.125,0,3,0.0
0022100256,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,10:19,59.2,0,11,1,3,4,1,0,4,6,0.667,1,2,0.5
0022100256,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,4:14,23.4,0,8,3,3,1,0,0,3,7,0.429,0,2,0.0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,2:00,14.0,0,7,0,1,0,0,0,2,3,0.667,1,2,0.5
0022100256,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,2:00,13.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1:53,13.0,0,0,1,1,1,1,0,0,2,0.0,0,1,0.0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1:36,11.1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,28,0:49,6.0,0,3,1,0,1,0,0,1,2,0.5,1,1,1.0
