GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800948,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant
0021800948,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amile Jefferson
0021800948,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
0021800948,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,34:04,104.5,104.5,105.8,105.8,-1.3,-1.3,0.158,0.0,18.8,0.028,0.172,0.092,0.0,0.538,0.538,0.169,0.169,95.81,95.81,79.84,67.0,0.134,Cedi Osman
0021800948,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,,28:46,117.9,117.9,105.3,105.3,12.6,12.6,0.105,0.0,11.8,0.133,0.4,0.255,0.0,0.409,0.551,0.227,0.227,94.28,94.28,78.56,56.0,0.165,Kevin Love
0021800948,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,,31:59,108.1,108.1,107.7,107.7,0.4,0.4,0.211,2.0,26.7,0.061,0.172,0.113,13.3,0.611,0.611,0.153,0.153,95.29,95.29,79.41,62.0,0.119,Larry Nance Jr.
0021800948,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,,18:39,88.9,88.9,116.7,116.7,-27.8,-27.8,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.119,0.119,92.65,92.65,77.21,36.0,-0.028,Brandon Knight
0021800948,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,29:26,117.5,117.5,106.7,106.7,10.9,10.9,0.118,0.4,10.0,0.0,0.074,0.036,25.0,0.591,0.666,0.277,0.277,95.4,95.4,79.5,57.0,0.067,Collin Sexton
0021800948,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,26:37,121.8,121.8,83.9,83.9,37.9,37.9,0.133,1.0,13.3,0.0,0.03,0.018,13.3,0.722,0.804,0.213,0.213,100.09,100.09,83.41,55.0,0.138,Jordan Clarkson
0021800948,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,21:36,111.4,111.4,77.8,77.8,33.6,33.6,0.143,0.0,20.0,0.0,0.107,0.061,0.0,0.429,0.508,0.167,0.167,98.89,98.89,82.41,44.0,0.112,David Nwaba
0021800948,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,18:58,105.0,105.0,79.5,79.5,25.5,25.5,0.333,3.0,23.1,0.048,0.083,0.067,7.7,0.611,0.611,0.222,0.222,99.96,99.96,83.3,40.0,0.192,Matthew Dellavedova
0021800948,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,13:56,127.6,127.6,69.0,69.0,58.6,58.6,0.0,0.0,0.0,0.0,0.136,0.086,0.0,0.5,0.595,0.188,0.188,99.92,99.92,83.26,29.0,0.125,Nik Stauskas
0021800948,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,15:59,115.2,115.2,69.7,69.7,45.5,45.5,0.091,1.0,14.3,0.063,0.182,0.132,14.3,0.25,0.307,0.167,0.167,99.11,99.11,82.59,33.0,0.058,Marquese Chriss
0021800948,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
