GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300903,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,30:18,4.56,2.46,2,9,11,36,0,0,25,1,1,4,0.25,1,6,0.167,0.2,3,5,0.6,0022300903
0022300903,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,33:35,4.19,2.51,3,3,6,62,0,1,37,2,4,9,0.444,6,11,0.545,0.5,1,1,1.0,0022300903
0022300903,1610612754,IND,Indiana,1626167,Myles Turner,C,,20:49,4.18,1.54,5,10,14,35,0,0,23,1,2,4,0.5,2,4,0.5,0.5,4,6,0.667,0022300903
0022300903,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,30:32,4.55,2.47,3,8,11,43,0,0,34,3,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0022300903
0022300903,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,37:17,4.27,2.82,0,6,6,108,2,0,82,13,4,5,0.8,5,10,0.5,0.599,4,6,0.667,0022300903
0022300903,1610612754,IND,Indiana,1630167,Obi Toppin,,,14:25,4.56,1.18,2,3,4,16,0,0,12,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022300903
0022300903,1610612754,IND,Indiana,1641767,Ben Sheppard,,,18:31,4.66,1.55,2,5,6,16,0,0,12,0,0,2,0.0,2,2,1.0,0.5,1,2,0.5,0022300903
0022300903,1610612754,IND,Indiana,1630188,Jalen Smith,,,20:22,4.27,1.56,2,5,7,25,0,0,16,4,2,2,1.0,3,3,1.0,1.0,4,7,0.571,0022300903
0022300903,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:41,4.69,1.0,0,3,3,34,0,1,25,1,3,3,1.0,0,4,0.0,0.428,0,0,0.0,0022300903
0022300903,1610612754,IND,Indiana,1641716,Jarace Walker,,,15:41,4.23,1.21,1,5,6,22,0,0,16,1,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022300903
0022300903,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,6:49,4.13,0.51,0,1,1,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,2,0.0,0022300903
0022300903,1610612754,IND,Indiana,1631112,Kendall Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300903
0022300903,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300903
0022300903,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300903
