GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400942,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400942,1610612749,MIL,Milwaukee,1631250,Pete Nance,Pete,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400942,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400942,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,31:27,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,9.0,-13.0
0022400942,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,37:24,10.0,15.0,0.667,3.0,7.0,0.429,2.0,3.0,0.667,2.0,10.0,12.0,5.0,1.0,0.0,3.0,3.0,25.0,9.0
0022400942,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28:28,5.0,12.0,0.417,1.0,8.0,0.125,2.0,3.0,0.667,1.0,5.0,6.0,2.0,0.0,2.0,1.0,4.0,13.0,-1.0
0022400942,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,28:37,4.0,6.0,0.667,2.0,4.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,12.0,-13.0
0022400942,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,31:41,5.0,12.0,0.417,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,10.0,2.0,0.0,1.0,0.0,14.0,-3.0
0022400942,1610612754,IND,Indiana,1628418,Thomas Bryant,Thomas,,,19:26,4.0,7.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,10.0,4.0
0022400942,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,21:38,5.0,12.0,0.417,3.0,5.0,0.6,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,17.0,4.0
0022400942,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20:51,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,4.0,1.0,0.0,1.0,12.0,10.0
0022400942,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,14:58,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,6.0
0022400942,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,5:31,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0
0022400942,1610612754,IND,Indiana,1628396,Tony Bradley,Tony,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400942,1610612754,IND,Indiana,1642277,Johnny Furphy,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400942,1610612754,IND,Indiana,1631245,Quenton Jackson,Quenton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400942,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400942,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
