gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400098,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1:47,9.5,0,1,0,1,1,2,0,0,1,0.0,0,0,0.0
0022400098,1610612749,Milwaukee,Bucks,MIL,bucks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,77,1:48,9.4,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022400098,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,21,1:47,9.4,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022400098,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,F,,10,9:11,49.3,0,18,4,4,3,1,0,7,9,0.778,1,3,0.333
0022400098,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,10:22,57.8,0,9,6,4,3,2,0,3,9,0.333,1,4,0.25
0022400098,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,28,9:28,50.1,0,12,2,2,2,2,0,5,11,0.455,1,4,0.25
0022400098,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,12:42,70.2,0,0,4,2,4,2,0,0,3,0.0,0,3,0.0
0022400098,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:46,66.8,0,10,4,4,4,1,0,3,9,0.333,2,6,0.333
0022400098,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,4:48,29.0,0,7,1,1,0,0,0,2,2,1.0,1,1,1.0
0022400098,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,6:48,41.0,0,16,3,2,0,0,0,6,10,0.6,0,2,0.0
0022400098,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,7:01,40.8,0,5,6,4,2,0,2,1,7,0.143,0,1,0.0
0022400098,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,6:16,35.2,0,9,2,2,0,1,1,4,8,0.5,1,3,0.333
0022400098,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,3:35,21.0,0,0,2,0,1,0,0,0,3,0.0,0,1,0.0
0022400098,1610612751,Brooklyn,Nets,BKN,nets,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,16,0:37,6.0,0,4,0,0,1,0,0,1,1,1.0,0,0,0.0
0022400098,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,0,0:36,6.1,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022400098,1610612751,Brooklyn,Nets,BKN,nets,1642385,Cui,Yongxi,C. Yongxi,cui-yongxi,,,8,0:36,6.0,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0022400098,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,7,0:36,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
