GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500437,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,22:29,4.62,1.8,2,4,6,39,0,0,25,2,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0022500437
0022500437,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,25:41,4.02,1.81,5,8,12,50,1,0,33,1,4,6,0.667,3,8,0.375,0.5,1,2,0.5,0022500437
0022500437,1610612741,CHI,Chicago,1629632,Coby White,G,,28:43,4.12,2.07,1,3,4,45,1,0,27,1,2,3,0.667,4,9,0.444,0.5,1,1,1.0,0022500437
0022500437,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,26:09,4.37,2.02,5,11,15,70,1,0,54,9,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0022500437
0022500437,1610612741,CHI,Chicago,1628380,Zach Collins,,,24:24,4.27,1.85,6,6,11,39,0,0,29,2,2,5,0.4,3,4,0.75,0.556,0,1,0.0,0022500437
0022500437,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,23:42,4.58,1.93,4,4,7,40,1,0,28,4,1,1,1.0,2,9,0.222,0.3,4,4,1.0,0022500437
0022500437,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,21:26,4.48,1.68,1,2,3,43,0,0,31,0,3,4,0.75,1,6,0.167,0.4,1,1,1.0,0022500437
0022500437,1610612741,CHI,Chicago,1630200,Tre Jones,,,22:05,4.24,1.69,1,1,2,50,1,0,41,6,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022500437
0022500437,1610612741,CHI,Chicago,1630188,Jalen Smith,,,22:21,4.33,1.71,4,10,14,45,0,0,36,1,0,2,0.0,2,6,0.333,0.25,1,3,0.333,0022500437
0022500437,1610612741,CHI,Chicago,1630172,Patrick Williams,,,3:32,4.59,0.28,0,2,2,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022500437
0022500437,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500437
0022500437,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500437
0022500437,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500437
