GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500067,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,11:58,96.3,96.3,96.2,96.2,0.1,0.1,0.111,0.0,25.0,0.0,0.083,0.033,0.0,0.333,0.333,0.091,0.091,106.3,106.3,88.58,27.0,0.0,Kelly Olynyk
0022500067,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500067,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Jones Garcia
0022500067,1610612759,San Antonio,Spurs,SAS,spurs,1642434,Riley,Minix,R. Minix,riley-minix,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Riley Minix
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,30:18,106.6,106.6,106.3,106.3,0.2,0.2,0.05,1.0,6.3,0.026,0.121,0.07,6.3,0.357,0.357,0.195,0.195,98.21,98.21,81.84,61.0,0.011,Toumani Camara
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,32:24,104.3,104.3,122.1,122.1,-17.8,-17.8,0.095,0.67,8.7,0.024,0.086,0.052,13.0,0.294,0.355,0.253,0.253,102.22,102.22,85.19,70.0,-0.004,Jerami Grant
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,26:09,96.3,96.3,113.0,113.0,-16.7,-16.7,0.063,0.0,9.1,0.182,0.172,0.177,0.0,0.375,0.461,0.145,0.145,99.12,99.12,82.6,54.0,0.14,Donovan Clingan
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,39:42,107.3,107.3,114.5,114.5,-7.1,-7.1,0.421,1.33,21.1,0.043,0.089,0.065,15.8,0.763,0.735,0.303,0.303,99.73,99.73,83.11,82.0,0.189,Deni Avdija
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,G,,,18:19,100.0,100.0,100.0,100.0,0.0,0.0,0.143,1.0,25.0,0.0,0.087,0.042,25.0,0.25,0.338,0.113,0.113,107.48,107.48,89.57,41.0,0.0,Sidy Cissoko
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,29:03,103.1,103.1,116.1,116.1,-13.1,-13.1,0.15,3.0,33.3,0.069,0.103,0.088,11.1,0.8,0.8,0.083,0.083,104.92,104.92,87.44,65.0,0.112,Kris Murray
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,19:36,111.4,111.4,115.6,115.6,-4.2,-4.2,0.077,0.0,12.5,0.0,0.179,0.104,0.0,0.833,0.727,0.149,0.149,108.98,108.98,90.82,44.0,0.166,Robert Williams III
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,12:20,75.9,75.9,116.7,116.7,-40.8,-40.8,0.111,1.0,14.3,0.0,0.048,0.03,14.3,0.0,0.102,0.2,0.2,114.81,114.81,95.68,29.0,-0.093,Caleb Love
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,,21:30,78.7,78.7,106.4,106.4,-27.7,-27.7,0.2,0.67,13.3,0.0,0.152,0.089,20.0,0.5,0.564,0.26,0.26,104.93,104.93,87.44,47.0,0.131,Shaedon Sharpe
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,8:35,84.2,84.2,95.0,95.0,-10.8,-10.8,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.0,0.0,0.091,0.091,109.07,109.07,90.89,19.0,0.02,Rayan Rupert
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.333,0.333,139.35,139.35,116.13,3.0,0.0,Hansen Yang
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.35,139.35,116.13,3.0,0.0,Duop Reath
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
