gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900959,19,PT10M30.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,68,246,26,Made,1,3,2,5,h,Mitchell 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,14
0021900959,21,PT10M25.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,15
0021900959,23,PT10M25.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: McCaw FOR Powell,Substitution,,0,0,16
0021900959,25,PT10M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Illegal Screen Turnover (P1.T1),Turnover,Illegal Screen Turnover,1,0,17
0021900959,26,PT09M56.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-33,74,8,Made,1,5,2,7,h,O'Neale 8' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,18
0021900959,28,PT09M33.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-36,51,6,Missed,1,,,0,v,MISS Ibaka 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
0021900959,29,PT09M32.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900959,30,PT09M12.00S,1,1610612762,UTA,201144,Conley,M. Conley,5,193,19,Missed,1,,,0,h,MISS Conley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0021900959,31,PT09M09.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900959,32,PT08M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-53,83,10,Made,1,5,4,9,v,Siakam 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,23
0021900959,33,PT08M31.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,24
0021900959,35,PT08M31.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,25
0021900959,36,PT08M31.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Hollis-Jefferson FOR Anunoby,Substitution,,0,0,26
0021900959,38,PT08M24.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-196,153,25,Made,1,5,7,12,v,Ibaka 25' 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,27
0021900959,40,PT08M08.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-1,79,8,Missed,1,,,0,h,MISS Mitchell 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,28
0021900959,41,PT08M05.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0021900959,42,PT08M00.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,30
0021900959,45,PT07M52.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,116,224,25,Made,1,5,10,15,v,Lowry 25' 3PT Jump Shot (3 PTS) (McCaw 1 AST),Made Shot,Jump Shot,1,3,31
0021900959,47,PT07M40.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,22,12,3,Made,1,7,10,17,h,O'Neale 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,32
0021900959,48,PT07M30.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-22,13,3,Made,1,7,12,19,v,Lowry 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,33
0021900959,49,PT07M14.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-229,21,0,Missed,1,,,0,h,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900959,50,PT07M11.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,35
0021900959,51,PT06M58.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
0021900959,51,PT06M58.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,37
0021900959,53,PT06M50.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-230,29,0,Made,1,10,12,22,h,Bogdanovic 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,38
0021900959,56,PT06M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,19,3,2,Missed,1,,,0,v,MISS Siakam 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,39
0021900959,57,PT06M25.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0021900959,58,PT06M13.00S,1,1610612762,UTA,201144,Conley,M. Conley,100,238,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900959,59,PT06M09.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021900959,102,PT05M54.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,43
0021900959,102,PT05M54.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,44
0021900959,63,PT05M53.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw Personal Take Foul (P1.T1) (C.Kirkland),Foul,Personal Take,1,0,45
0021900959,65,PT05M53.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Ingles FOR Conley,Substitution,,0,0,46
0021900959,67,PT05M44.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-28,254,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900959,68,PT05M41.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,48
0021900959,69,PT05M32.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,28,42,5,Made,1,10,14,24,v,Hollis-Jefferson 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Lowry 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,49
0021900959,71,PT05M10.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,109,231,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900959,72,PT05M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900959,73,PT04M58.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,176,183,25,Made,1,10,17,27,v,Ibaka 25' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 1 AST),Made Shot,Jump Shot,1,3,52
0021900959,75,PT04M48.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-239,23,24,Made,1,13,17,30,h,Ingles 24' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Running Jump Shot,1,3,53
0021900959,77,PT04M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-222,8,0,Made,1,13,20,33,v,Siakam 3PT Jump Shot (5 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,1,3,54
0021900959,79,PT04M16.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,55
0021900959,79,PT04M16.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,56
0021900959,81,PT04M15.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Personal Take Foul (P1.T2) (B.Barnaky),Foul,Personal Take,1,0,57
0021900959,83,PT04M15.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Clarkson FOR Bogdanovic,Substitution,,0,0,58
0021900959,85,PT04M02.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-180,193,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0021900959,86,PT03M58.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021900959,87,PT03M49.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-77,85,11,Made,1,15,20,35,h,Ingles 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,61
0021900959,88,PT03M40.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-133,220,26,Missed,1,,,0,v,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021900959,89,PT03M37.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021900959,90,PT03M33.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,166,202,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0021900959,91,PT03M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021900959,92,PT03M06.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-49,3,5,Missed,1,,,0,v,MISS Ibaka 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0021900959,93,PT03M05.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,67
0021900959,94,PT03M04.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,40,20,4,Made,1,15,22,37,v,Ibaka 4' Hook Shot (10 PTS),Made Shot,Hook Shot,1,2,68
0021900959,95,PT02M47.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-45,34,6,Missed,1,,,0,h,MISS Mitchell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69
0021900959,96,PT02M45.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0021900959,97,PT02M45.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-29,27,4,Missed,1,,,0,h,MISS Gobert 4' Layup,Missed Shot,Layup Shot,1,2,71
0021900959,98,PT02M43.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900959,99,PT02M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,73
0021900959,101,PT02M38.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
0021900959,104,PT02M38.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Niang FOR O'Neale,Substitution,,0,0,75
0021900959,105,PT02M38.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Bradley FOR Gobert,Substitution,,0,0,76
0021900959,106,PT02M38.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Conley FOR Mitchell,Substitution,,0,0,77
0021900959,107,PT02M38.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Davis FOR Lowry,Substitution,,0,0,78
0021900959,108,PT02M38.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Boucher FOR Ibaka,Substitution,,0,0,79
0021900959,114,PT02M38.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,15,23,38,v,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0021900959,115,PT02M38.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,15,24,39,v,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0021900959,116,PT02M21.00S,1,1610612762,UTA,201144,Conley,M. Conley,225,-9,0,Made,1,18,24,42,h,Conley 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,82
0021900959,118,PT02M00.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-136,204,25,Missed,1,,,0,v,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021900959,119,PT01M57.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021900959,120,PT01M50.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,85
0021900959,120,PT01M50.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson STEAL (1 STL),,,1,0,86
0021900959,122,PT01M48.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P2.T4) (R.Mott),Foul,Personal,1,0,87
0021900959,124,PT01M28.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,61,105,12,Missed,1,,,0,v,MISS Hollis-Jefferson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,88
0021900959,124,PT01M28.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley BLOCK (1 BLK),,,1,2,89
0021900959,126,PT01M24.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021900959,127,PT01M23.00S,1,1610612762,UTA,1627777,Niang,G. Niang,11,0,1,Made,1,20,24,44,h,Niang 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,91
0021900959,130,PT00M53.70S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,92
0021900959,131,PT00M45.80S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,93
0021900959,133,PT00M45.80S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,21,24,45,h,Conley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0021900959,134,PT00M45.80S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,22,24,46,h,Conley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0021900959,135,PT00M34.60S,1,1610612761,TOR,1627783,Siakam,P. Siakam,90,250,27,Made,1,22,27,49,v,Siakam 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,96
0021900959,136,PT00M27.60S,1,1610612762,UTA,1627777,Niang,G. Niang,-232,75,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021900959,137,PT00M25.70S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,98
0021900959,139,PT00M05.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Charge Foul (P2.PN) (C.Kirkland),Foul,Offensive Charge,1,0,99
0021900959,141,PT00M05.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,100
0021900959,142,PT00M05.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Anunoby FOR Siakam,Substitution,,0,0,101
0021900959,144,PT00M05.20S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,102
0021900959,145,PT00M00.00S,1,1610612762,UTA,201144,Conley,M. Conley,100,285,30,Missed,1,,,0,h,MISS Conley 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0021900959,146,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,104
0021900959,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,27,49,,End of 1st Period (9:34 PM EST),period,end,1,0,105
0021900959,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,27,49,,Start of 2nd Period (9:37 PM EST),period,start,0,0,106
0021900959,151,PT11M47.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,107
0021900959,151,PT11M47.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,1,0,108
0021900959,153,PT11M43.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-20,10,2,Missed,1,,,0,h,MISS Niang 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,109
0021900959,153,PT11M43.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,2,110
0021900959,155,PT11M43.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,111
0021900959,157,PT11M41.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-236,2,24,Made,1,25,27,52,h,Ingles 24' 3PT Jump Shot (8 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,3,112
0021900959,159,PT11M21.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,113
0021900959,160,PT11M09.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,114
0021900959,162,PT11M09.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,MISS Bradley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0021900959,163,PT11M09.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,116
0021900959,164,PT11M09.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,26,27,53,h,Bradley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0021900959,165,PT10M57.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,118
0021900959,165,PT10M57.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (2 STL),,,1,0,119
0021900959,167,PT10M51.00S,2,1610612762,UTA,1627777,Niang,G. Niang,112,226,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900959,168,PT10M49.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900959,169,PT10M40.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-31,1,3,Missed,1,,,0,v,MISS Anunoby 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,122
0021900959,169,PT10M40.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley BLOCK (2 BLK),,,1,2,123
0021900959,171,PT10M40.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,124
0021900959,173,PT10M28.00S,2,1610612761,TOR,1629056,Davis,T. Davis,-47,243,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900959,174,PT10M24.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021900959,175,PT10M10.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-240,8,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021900959,176,PT10M06.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0021900959,177,PT09M55.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-170,186,25,Made,1,29,27,56,h,Niang 25' 3PT Jump Shot (5 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,129
0021900959,179,PT09M43.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,JAZZ T.Foul (Def. 3 Sec Bradley ) (R.Mott),Foul,Defense 3 Second,1,0,130
0021900959,180,PT09M43.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,29,28,57,v,Lowry Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,131
0021900959,181,PT09M43.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: O'Neale FOR Niang,Substitution,,0,0,132
0021900959,183,PT09M40.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,136,214,25,Missed,1,,,0,v,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900959,184,PT09M37.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021900959,185,PT09M23.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,232,16,0,Made,1,32,28,60,h,Clarkson 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,135
0021900959,187,PT09M12.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,136
0021900959,187,PT09M12.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,137
0021900959,189,PT09M07.00S,2,1610612762,UTA,201144,Conley,M. Conley,-35,12,4,Made,1,34,28,62,h,Conley 4' Running Layup (7 PTS) (Ingles 3 AST),Made Shot,Running Layup Shot,1,2,138
0021900959,191,PT09M05.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
