GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501185,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,,14:26,53.6,53.6,96.6,96.6,-43.0,-43.0,0.25,0.5,9.1,0.0,0.091,0.033,18.2,0.188,0.188,0.294,0.294,94.78,94.78,78.98,28.0,-0.103,Koby Brea
0022501185,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,7:59,50.0,50.0,115.4,115.4,-65.4,-65.4,0.0,0.0,0.0,0.091,0.4,0.188,0.0,0.667,0.667,0.158,0.158,81.17,81.17,67.64,14.0,0.237,Khaman Maluach
0022501185,1610612756,Phoenix,Suns,PHX,suns,1643047,CJ,Huntley,C. Huntley,cj-huntley,,,,4:10,50.0,50.0,114.3,114.3,-64.3,-64.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.091,0.091,86.4,86.4,72.0,8.0,-0.056,CJ Huntley
0022501185,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,32:06,115.6,115.6,73.4,73.4,42.2,42.2,0.706,6.0,35.3,0.0,0.188,0.109,5.9,0.688,0.701,0.333,0.333,95.7,95.7,79.75,64.0,0.353,LeBron James
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,30:47,120.3,120.3,70.5,70.5,49.8,49.8,0.15,1.5,20.0,0.0,0.053,0.034,13.3,0.625,0.666,0.19,0.19,93.58,93.58,77.99,59.0,0.074,Rui Hachimura
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,30:08,120.0,120.0,81.0,81.0,39.0,39.0,0.0,0.0,0.0,0.091,0.097,0.094,0.0,0.5,0.563,0.153,0.153,90.0,90.0,75.0,55.0,0.101,Deandre Ayton
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,G,,,30:34,107.4,107.4,82.5,82.5,25.0,25.0,0.053,1.0,33.3,0.0,0.1,0.054,33.3,1.0,1.0,0.033,0.033,87.15,87.15,72.63,54.0,0.063,Jake LaRavia
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,,28:12,122.6,122.6,96.2,96.2,26.4,26.4,0.188,3.0,17.6,0.0,0.033,0.019,5.9,0.583,0.669,0.241,0.241,90.21,90.21,75.18,53.0,0.193,Luke Kennard
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,12:43,95.7,95.7,77.3,77.3,18.4,18.4,0.0,0.0,0.0,0.0,0.1,0.069,50.0,0.75,0.75,0.167,0.167,84.93,84.93,70.77,23.0,0.082,Bronny James
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,18:40,102.8,102.8,81.6,81.6,21.2,21.2,0.083,0.0,14.3,0.056,0.261,0.171,0.0,0.5,0.5,0.143,0.143,95.19,95.19,79.32,36.0,0.16,Jarred Vanderbilt
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,11:33,88.0,88.0,76.0,76.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.258,0.143,0.143,103.9,103.9,86.58,25.0,-0.082,Maxi Kleber
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,,,,18:03,102.9,102.9,88.6,88.6,14.3,14.3,0.538,3.5,46.7,0.0,0.192,0.122,13.3,0.4,0.51,0.216,0.216,93.07,93.07,77.56,35.0,0.211,Marcus Smart
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,13:12,88.5,88.5,65.4,65.4,23.1,23.1,0.0,0.0,0.0,0.077,0.063,0.069,14.3,0.2,0.34,0.25,0.25,94.55,94.55,78.79,26.0,-0.048,Nick Smith Jr.
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,6:19,130.0,130.0,63.6,63.6,66.4,66.4,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.5,0.5,0.2,0.2,79.79,79.79,66.49,10.0,0.063,Drew Timme
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,4:10,114.3,114.3,50.0,50.0,64.3,64.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.33,0.286,0.286,86.4,86.4,72.0,7.0,0.722,Dalton Knecht
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,1:47,125.0,125.0,50.0,50.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66,107.66,89.72,4.0,0.25,Adou Thiero
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,1643024,Chris,Mañon,C. Mañon,chris-mañon,,,,1:47,125.0,125.0,50.0,50.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.25,107.66,107.66,89.72,4.0,0.25,Chris Mañon
