gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,12,0:01,1.3,0.1,0.005,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,201152,Thaddeus,Young,T. Young,thaddeus-young,21,8:22,501.5,44.6,0.58,0.602,0.61,0,0,40,3,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:13,13.0,1.3,0.017,0.036,0.066,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,201954,Darren,Collison,D. Collison,darren-collison,2,0:16,16.2,2.0,0.024,0.045,0.083,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,2744,Al,Jefferson,A. Jefferson,al-jefferson,25,1:11,70.6,4.9,0.56,0.198,0.817,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:01,1.2,0.2,0.002,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:17,17.4,2.9,0.068,0.049,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:13,13.3,1.9,0.017,0.037,0.064,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,3:20,199.6,16.3,0.255,0.559,0.738,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:20,20.4,1.7,0.055,0.057,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,12,0:14,14.4,1.2,0.054,0.04,0.096,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:12,11.8,0.9,0.014,0.033,0.06,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:29,89.3,7.0,0.12,0.118,0.14,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,201954,Darren,Collison,D. Collison,darren-collison,2,1:01,60.8,6.1,0.089,0.08,0.098,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:34,33.5,3.3,0.067,0.044,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:04,3.8,0.7,0.015,0.005,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,7:07,426.8,39.7,0.559,0.565,0.632,0,3,40,1,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:26,25.6,3.3,0.033,0.034,0.051,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:42,42.0,3.5,0.114,0.056,0.421,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,12,0:08,7.7,1.0,0.029,0.01,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:04,64.2,6.5,0.074,0.085,0.088,0,3,10,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,G,,1,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:37,37.3,5.0,0.05,0.056,0.066,0,6,6,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,G,,1,201954,Darren,Collison,D. Collison,darren-collison,2,6:52,411.9,36.9,0.602,0.619,0.663,0,6,39,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,G,,1,2744,Al,Jefferson,A. Jefferson,al-jefferson,25,0:10,10.3,1.2,0.082,0.016,0.082,0,4,4,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,G,,1,202709,Cory,Joseph,C. Joseph,cory-joseph,6,1:27,86.6,7.4,0.172,0.13,0.606,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,G,,1,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:06,5.5,0.6,0.021,0.008,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,G,,1,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:47,47.3,4.7,0.062,0.071,0.076,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,G,,1,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:26,26.0,2.2,0.033,0.039,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,G,,1,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:40,39.6,4.2,0.046,0.06,0.062,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:42,42.3,4.2,0.057,0.058,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,201954,Darren,Collison,D. Collison,darren-collison,2,0:53,52.7,5.7,0.077,0.072,0.127,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:37,36.7,5.1,0.073,0.05,0.085,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:40,40.0,4.3,0.155,0.055,0.204,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,1:57,117.1,9.6,0.153,0.16,0.246,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,3:09,188.8,16.5,0.241,0.258,0.302,0,2,17,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:59,58.9,6.2,0.16,0.08,0.203,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,12,2:20,139.5,11.9,0.522,0.19,0.636,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:56,56.4,4.2,0.065,0.077,0.105,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:10,9.8,0.8,0.013,0.027,0.069,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,201954,Darren,Collison,D. Collison,darren-collison,2,0:34,34.4,3.6,0.05,0.097,0.74,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:44,44.3,4.6,0.088,0.124,0.143,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:04,4.2,0.5,0.016,0.012,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:07,6.6,0.6,0.009,0.019,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:25,25.0,2.5,0.032,0.07,0.095,0,4,4,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,3:09,189.4,17.0,0.514,0.532,0.583,0,0,17,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,12,0:20,20.4,2.1,0.076,0.057,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:20,19.8,1.5,0.023,0.056,0.112,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:14,14.1,2.0,0.019,0.034,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,201954,Darren,Collison,D. Collison,darren-collison,2,0:03,3.4,0.3,0.005,0.008,0.02,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:09,8.8,1.0,0.017,0.021,0.036,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,2:38,157.9,14.7,0.611,0.382,0.611,0,7,16,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,2
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:33,33.1,4.2,0.043,0.08,0.156,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:51,110.6,11.6,0.141,0.267,0.347,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:11,11.4,1.4,0.031,0.028,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,12,0:47,46.6,4.7,0.175,0.113,0.235,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:28,27.5,3.1,0.032,0.067,0.133,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:17,17.0,1.8,0.023,0.05,0.117,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,202709,Cory,Joseph,C. Joseph,cory-joseph,6,4:01,241.1,20.6,0.479,0.701,0.734,0,2,22,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:07,6.6,0.8,0.026,0.019,0.033,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:21,20.7,2.6,0.027,0.06,0.262,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:25,25.0,3.6,0.032,0.073,0.099,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:02,2.2,0.2,0.006,0.006,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,12,0:20,20.4,2.0,0.077,0.059,0.09,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
