gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700991,55,PT06M35.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43
0021700991,56,PT06M28.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,54,249,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,44
0021700991,58,PT06M28.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021700991,59,PT06M14.00S,1,1610612746,LAC,202699,Harris,T. Harris,109,153,19,Missed,1,,,0,h,MISS Harris 19' Jump Shot,Missed Shot,Jump Shot,1,2,46
0021700991,60,PT06M12.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021700991,61,PT06M09.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-88,244,26,Made,1,17,12,29,v,Simmons 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,48
0021700991,62,PT05M48.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,3,61,6,Made,1,19,12,31,h,Rivers 6' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,49
0021700991,64,PT05M21.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-11,76,8,Made,1,19,14,33,v,Vucevic 8' Turnaround Jump Shot (2 PTS) (Simmons 2 AST),Made Shot,Turnaround Jump Shot,1,2,50
0021700991,66,PT05M06.00S,1,1610612746,LAC,202699,Harris,T. Harris,1,16,2,Made,1,21,14,35,h,Harris 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,51
0021700991,71,PT04M51.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Iwundu FOR Isaac,Substitution,,0,0,52
0021700991,67,PT04M50.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,53
0021700991,69,PT04M50.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,21,15,36,v,Simmons Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,54
0021700991,70,PT04M50.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,21,16,37,v,Simmons Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,55
0021700991,73,PT04M50.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,21,17,38,v,Simmons Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,56
0021700991,74,PT04M41.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,57
0021700991,74,PT04M41.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja STEAL (1 STL),,,1,0,58
0021700991,76,PT04M34.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,59
0021700991,78,PT04M34.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Mack FOR Augustin,Substitution,,0,0,60
0021700991,80,PT04M19.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-13,17,2,Made,1,21,19,40,v,Simmons 2' Driving Layup (8 PTS) (Hezonja 2 AST),Made Shot,Driving Layup Shot,1,2,61
0021700991,82,PT04M19.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell S.FOUL (P2.T4) (M.Davis),Foul,Shooting,1,0,62
0021700991,84,PT04M19.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,21,20,41,v,Simmons Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,63
0021700991,85,PT04M05.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,64
0021700991,85,PT04M05.00S,1,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack STEAL (1 STL),,,1,0,65
0021700991,87,PT03M59.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-11,69,7,Made,1,21,22,43,v,Vucevic 7' Hook Shot (4 PTS) (Iwundu 1 AST),Made Shot,Hook Shot,1,2,66
0021700991,89,PT03M42.00S,1,1610612746,LAC,101150,Williams,L. Williams,-227,8,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700991,90,PT03M42.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,68
0021700991,91,PT03M42.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Teodosic FOR Williams,Substitution,,0,0,69
0021700991,93,PT03M27.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,70
0021700991,93,PT03M27.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic STEAL (1 STL),,,1,0,71
0021700991,95,PT03M22.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,-200,-3,20,Made,1,23,22,45,h,Thornwell 20' Jump Shot (2 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,2,72
0021700991,97,PT03M04.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,1,0,73
0021700991,99,PT03M04.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,23,23,46,v,Simmons Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,74
0021700991,100,PT03M04.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,SUB: W. Johnson FOR Thornwell,Substitution,,0,0,75
0021700991,101,PT03M04.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,SUB: Birch FOR Hezonja,Substitution,,0,0,76
0021700991,104,PT03M04.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,77
0021700991,105,PT03M02.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021700991,106,PT02M51.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-112,222,25,Missed,1,,,0,h,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021700991,107,PT02M46.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700991,108,PT02M30.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,163,41,17,Made,1,23,25,48,v,Iwundu 17' Pullup Jump Shot (2 PTS) (Simmons 3 AST),Made Shot,Pullup Jump shot,1,2,81
0021700991,110,PT02M09.00S,1,1610612746,LAC,202699,Harris,T. Harris,12,197,20,Missed,1,,,0,h,MISS Harris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021700991,111,PT02M06.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0021700991,112,PT01M52.00S,1,1610612753,ORL,203920,Birch,K. Birch,96,44,11,Missed,1,,,0,v,MISS Birch 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,84
0021700991,113,PT01M49.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0021700991,114,PT01M44.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,8,96,10,Missed,1,,,0,h,MISS Teodosic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0021700991,115,PT01M41.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021700991,116,PT01M35.00S,1,1610612753,ORL,202714,Mack,S. Mack,-72,164,18,Missed,1,,,0,v,MISS Mack 18' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021700991,117,PT01M31.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
0021700991,118,PT01M29.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,151,110,19,Missed,1,,,0,v,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021700991,119,PT01M29.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91
0021700991,120,PT01M12.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,92
0021700991,122,PT01M12.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
0021700991,123,PT01M12.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Evans FOR Rivers,Substitution,,0,0,94
0021700991,124,PT01M12.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Biyombo FOR Vucevic,Substitution,,0,0,95
0021700991,127,PT01M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,24,25,49,h,Jordan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021700991,128,PT01M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,25,25,50,h,Jordan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021700991,129,PT00M56.60S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,40,75,9,Missed,1,,,0,v,MISS Iwundu 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0021700991,130,PT00M53.80S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,99
0021700991,131,PT00M41.70S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,100
0021700991,133,PT00M41.70S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,26,25,51,h,Harris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,101
0021700991,134,PT00M41.70S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Harrell FOR Jordan,Substitution,,0,0,102
0021700991,136,PT00M41.70S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,27,25,52,h,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021700991,137,PT00M30.40S,1,1610612753,ORL,203613,Simmons,J. Simmons,-13,13,2,Missed,1,,,0,v,MISS Simmons 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0021700991,138,PT00M27.80S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021700991,139,PT00M23.40S,1,1610612746,LAC,1628393,Evans,J. Evans,-227,-5,0,Made,1,30,25,55,h,Evans 3PT Running Pull-Up Jump Shot (3 PTS) (Teodosic 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,106
0021700991,141,PT00M01.80S,1,1610612753,ORL,203920,Birch,K. Birch,-150,20,15,Made,1,30,27,57,v,Birch 15' Jump Shot (2 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,2,107
0021700991,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (11:06 PM EST),period,end,1,0,108
0021700991,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (11:08 PM EST),period,start,0,0,109
0021700991,170,PT12M00.00S,2,0,,1610612753,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,110
0021700991,149,PT11M40.00S,2,1610612753,ORL,202714,Mack,S. Mack,42,44,6,Missed,1,,,0,v,MISS Mack 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111
0021700991,150,PT11M39.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,112
0021700991,151,PT11M25.00S,2,1610612753,ORL,202714,Mack,S. Mack,60,136,15,Made,1,30,29,59,v,Mack 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,113
0021700991,152,PT11M11.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,114
0021700991,154,PT11M07.00S,2,1610612746,LAC,1628393,Evans,J. Evans,62,95,11,Made,1,32,29,61,h,Evans 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
0021700991,155,PT10M57.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,-1,188,19,Made,1,32,31,63,v,Biyombo 19' Jump Shot (2 PTS) (Mack 1 AST),Made Shot,Jump Shot,1,2,116
0021700991,157,PT10M46.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Offensive Charge Foul (P1.T1) (J.Tiven),Foul,Offensive Charge,1,0,117
0021700991,159,PT10M46.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,118
0021700991,160,PT10M23.00S,2,1610612753,ORL,202714,Mack,S. Mack,70,243,25,Made,1,32,34,66,v,Mack 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,119
0021700991,161,PT10M06.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch P.FOUL (P2.T2) (M.Davis),Foul,Personal,1,0,120
0021700991,163,PT09M59.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,6,3,1,Made,1,34,34,68,h,Marjanovic 1' Layup (2 PTS) (Teodosic 2 AST),Made Shot,Layup Shot,1,2,121
0021700991,165,PT09M36.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
0021700991,165,PT09M36.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic STEAL (1 STL),,,1,0,123
0021700991,167,PT09M32.00S,2,1610612753,ORL,1628681,Purvis,R. Purvis,0,0,0,,0,,,0,v,Purvis S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,124
0021700991,169,PT09M32.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,35,34,69,h,Harrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021700991,171,PT09M32.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,36,34,70,h,Harrell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021700991,172,PT09M19.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,5,8,1,Made,1,36,36,72,v,Biyombo 1' Alley Oop Dunk (4 PTS) (Mack 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,127
0021700991,174,PT08M59.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,7,29,3,Made,1,38,36,74,h,Harrell 3' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,128
0021700991,175,PT08M53.00S,2,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,Evans S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,129
0021700991,177,PT08M53.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,v,MISS Mack Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,130
0021700991,178,PT08M53.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,131
0021700991,179,PT08M53.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,38,37,75,v,Mack Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021700991,180,PT08M41.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,133
0021700991,180,PT08M41.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch STEAL (1 STL),,,1,0,134
0021700991,182,PT08M36.00S,2,1610612753,ORL,202714,Mack,S. Mack,-16,4,2,Made,1,38,39,77,v,Mack 2' Running Layup (8 PTS) (Purvis 1 AST),Made Shot,Running Layup Shot,1,2,135
0021700991,184,PT08M19.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,163,62,17,Missed,1,,,0,h,MISS Teodosic 17' Jump Shot,Missed Shot,Jump Shot,1,2,136
0021700991,185,PT08M18.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700991,186,PT08M04.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,-182,140,23,Missed,1,,,0,v,MISS Iwundu 23' Jump Shot,Missed Shot,Jump Shot,1,2,138
0021700991,187,PT07M59.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021700991,188,PT07M52.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,130,87,16,Missed,1,,,0,h,MISS Marjanovic 16' Jump Shot,Missed Shot,Jump Shot,1,2,140
