GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501155,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,G,,19:51,4.5,1.56,3,11,14,38,0,0,27,1,0,2,0.0,1,5,0.2,0.143,0,0,0.0,0022501155
0022501155,1610612747,LAL,Los Angeles,1628379,Luke Kennard,G,,23:10,4.27,1.72,0,4,4,47,0,3,37,9,1,1,1.0,3,6,0.5,0.571,1,1,1.0,0022501155
0022501155,1610612747,LAL,Los Angeles,1642876,Adou Thiero,,,20:39,4.58,1.67,3,3,6,27,0,0,15,2,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022501155
0022501155,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,4:41,4.62,0.38,1,1,2,15,0,0,12,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501155
0022501155,1610612747,LAL,Los Angeles,1642355,Bronny James,,,22:43,4.3,1.76,1,2,3,51,0,0,39,2,0,1,0.0,2,8,0.25,0.222,2,3,0.667,0022501155
0022501155,1610612747,LAL,Los Angeles,1641723,Kobe Bufkin,,,18:19,4.38,1.43,0,3,3,35,1,0,24,4,0,2,0.0,2,4,0.5,0.333,2,3,0.667,0022501155
0022501155,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,,13:10,3.83,0.9,3,1,4,10,0,1,7,1,1,1,1.0,0,1,0.0,0.5,1,3,0.333,0022501155
0022501155,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,18:31,4.23,1.38,1,8,9,22,0,0,13,0,0,2,0.0,2,4,0.5,0.333,3,4,0.75,0022501155
0022501155,1610612747,LAL,Los Angeles,1643024,Chris Mañon,,,12:00,4.41,0.94,0,4,4,15,0,1,12,1,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022501155
0022501155,1610612747,LAL,Los Angeles,1641733,Nick Smith Jr.,,,12:00,4.39,0.93,0,2,2,24,0,1,17,2,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0022501155
0022501155,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501155
