gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000451,32,PT08M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,35,42,5,Made,1,8,7,15,h,Tatum 5' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,1,2,20
0022000451,34,PT08M41.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0022000451,34,PT08M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,22
0022000451,36,PT08M39.00S,1,1610612738,BOS,202689,Walker,K. Walker,11,42,4,Made,1,10,7,17,h,Walker 4' Driving Layup (4 PTS) (Tatum 2 AST),Made Shot,Driving Layup Shot,1,2,23
0022000451,38,PT08M39.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,24
0022000451,41,PT08M39.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,11,7,18,h,Walker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,25
0022000451,63,PT08M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,14,10,2,Missed,1,,,0,v,MISS Collins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022000451,64,PT08M23.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022000451,42,PT08M22.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,29,27,4,Missed,1,,,0,v,MISS Reddish 4' Layup,Missed Shot,Layup Shot,1,2,28
0022000451,42,PT08M22.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,29
0022000451,43,PT08M20.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000451,45,PT08M02.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,10,42,4,Missed,1,,,0,h,MISS Thompson 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,31
0022000451,46,PT08M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022000451,47,PT07M55.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,115,248,27,Missed,1,,,0,v,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000451,48,PT07M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,34
0022000451,49,PT07M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,11,9,20,v,Capela Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,35
0022000451,50,PT07M39.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,-70,67,10,Made,1,13,9,22,h,Thompson 10' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,36
0022000451,51,PT07M29.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,37
0022000451,53,PT07M29.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,13,10,23,v,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022000451,54,PT07M29.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,13,11,24,v,Reddish Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022000451,55,PT07M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-115,262,29,Made,1,16,11,27,h,Brown 29' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,40
0022000451,56,PT06M59.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,138,206,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000451,57,PT06M57.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022000451,58,PT06M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-18,29,3,Made,1,18,11,29,h,Brown 3' Alley Oop Layup (7 PTS) (Walker 1 AST),Made Shot,Alley Oop Layup shot,1,2,43
0022000451,60,PT06M56.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,44
0022000451,62,PT06M56.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022000451,65,PT06M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,46
0022000451,66,PT06M56.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,47
0022000451,67,PT06M35.00S,1,1610612737,ATL,1629027,Young,T. Young,-27,95,10,Made,1,18,13,31,v,Young 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,48
0022000451,68,PT06M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,48,23,5,Missed,1,,,0,h,MISS Tatum 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,49
0022000451,68,PT06M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,50
0022000451,70,PT06M15.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022000451,110,PT06M14.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,229,-13,0,Missed,1,,,0,v,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000451,111,PT06M13.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022000451,217,PT06M12.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-24,15,3,Missed,1,,,0,v,MISS Collins 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,54
0022000451,217,PT06M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,55
0022000451,219,PT06M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022000451,73,PT05M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,69,38,8,Missed,1,,,0,h,MISS Tatum 8' Jump Shot,Missed Shot,Jump Shot,1,2,57
0022000451,74,PT05M52.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022000451,75,PT05M51.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,Made,1,20,13,33,h,Thompson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,59
0022000451,76,PT05M39.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,125,239,27,Missed,1,,,0,v,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000451,77,PT05M37.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022000451,78,PT05M24.00S,1,1610612738,BOS,1628464,Theis,D. Theis,69,31,8,Missed,1,,,0,h,MISS Theis 8' Jump Shot,Missed Shot,Jump Shot,1,2,62
0022000451,79,PT05M22.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,63
0022000451,80,PT05M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Nesmith FOR Tatum,Substitution,,0,0,64
0022000451,81,PT05M22.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Snell FOR Capela,Substitution,,0,0,65
0022000451,82,PT05M22.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Gallinari FOR Huerter,Substitution,,0,0,66
0022000451,86,PT05M22.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Theis,Substitution,,0,0,67
0022000451,88,PT05M22.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Williams III FOR Thompson,Substitution,,0,0,68
0022000451,90,PT05M15.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69
0022000451,90,PT05M15.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish STEAL (1 STL),,,1,0,70
0022000451,92,PT05M00.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,94,250,27,Missed,1,,,0,v,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000451,93,PT04M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022000451,94,PT04M48.00S,1,1610612738,BOS,202689,Walker,K. Walker,-166,211,27,Made,1,23,13,36,h,Walker 27' 3PT Jump Shot (8 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,73
0022000451,96,PT04M35.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,74
0022000451,98,PT04M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,23,14,37,v,Young Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022000451,99,PT04M35.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: S. Hill FOR Reddish,Substitution,,0,0,76
0022000451,101,PT04M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,23,15,38,v,Young Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022000451,102,PT04M20.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-8,42,4,Made,1,25,15,40,h,Williams III 4' Dunk (2 PTS) (Walker 2 AST),Made Shot,Dunk Shot,1,2,78
0022000451,104,PT04M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,79
0022000451,104,PT04M09.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III STEAL (1 STL),,,1,0,80
0022000451,106,PT03M57.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-30,15,3,Made,1,27,15,42,h,Williams III 3' Alley Oop Layup (4 PTS) (Brown 4 AST),Made Shot,Alley Oop Layup shot,1,2,81
0022000451,108,PT03M51.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022000451,112,PT03M51.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Pritchard FOR Walker,Substitution,,0,0,83
0022000451,113,PT03M51.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Mays FOR Young,Substitution,,0,0,84
0022000451,116,PT03M39.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III P.FOUL (P2.T3) (B.Forte),Foul,Personal,1,0,85
0022000451,118,PT03M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,139,227,27,Missed,1,,,0,v,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000451,119,PT03M33.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000451,120,PT03M23.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,-119,241,27,Made,1,30,15,45,h,Nesmith 27' 3PT Jump Shot (3 PTS) (Ojeleye 1 AST),Made Shot,Jump Shot,1,3,88
0022000451,122,PT03M08.00S,1,1610612737,ATL,1630219,Mays,S. Mays,179,194,26,Made,1,30,18,48,v,Mays 26' 3PT Jump Shot (3 PTS) (Snell 1 AST),Made Shot,Jump Shot,1,3,89
0022000451,124,PT02M56.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,90
0022000451,126,PT02M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Fernando FOR Collins,Substitution,,0,0,91
0022000451,128,PT02M56.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Thompson FOR Williams III,Substitution,,0,0,92
0022000451,130,PT02M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-17,113,11,Missed,1,,,0,h,MISS Brown 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93
0022000451,131,PT02M44.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000451,132,PT02M36.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-127,224,26,Missed,1,,,0,v,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022000451,133,PT02M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022000451,134,PT02M19.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando S.FOUL (P1.T4) (L.Richardson),Foul,Shooting,1,0,97
0022000451,136,PT02M19.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,31,18,49,h,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022000451,137,PT02M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,99
0022000451,139,PT02M19.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
0022000451,140,PT02M19.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022000451,141,PT01M58.00S,1,1610612737,ATL,203524,Hill,S. Hill,25,41,5,Made,1,31,20,51,v,S. Hill 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
0022000451,142,PT01M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-137,240,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0022000451,143,PT01M34.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000451,144,PT01M22.00S,1,1610612737,ATL,203503,Snell,T. Snell,-108,85,14,Missed,1,,,0,v,MISS Snell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022000451,145,PT01M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022000451,146,PT01M11.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,185,212,28,Missed,1,,,0,h,MISS Nesmith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000451,147,PT01M09.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022000451,148,PT00M51.70S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye S.FOUL (P1.T4) (L.Richardson),Foul,Shooting,1,0,109
0022000451,150,PT00M51.70S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,31,21,52,v,S. Hill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022000451,151,PT00M51.70S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,31,22,53,v,S. Hill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022000451,152,PT00M40.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,112
0022000451,154,PT00M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,32,22,54,h,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022000451,155,PT00M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,33,22,55,h,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022000451,156,PT00M30.70S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-23,18,3,Missed,1,,,0,v,MISS Gallinari 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022000451,156,PT00M30.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (2 BLK),,,1,2,116
0022000451,158,PT00M27.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022000451,159,PT00M07.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,118
0022000451,159,PT00M07.80S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari STEAL (1 STL),,,1,0,119
0022000451,161,PT00M03.00S,1,1610612737,ATL,203503,Snell,T. Snell,22,12,3,Missed,1,,,0,v,MISS Snell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,120
0022000451,162,PT00M01.10S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022000451,163,PT00M00.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-149,319,35,Missed,1,,,0,h,MISS Pritchard 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022000451,164,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,123
0022000451,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,22,55,,End of 1st Period (8:06 PM EST),period,end,1,0,124
0022000451,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,22,55,,Start of 2nd Period (8:08 PM EST),period,start,0,0,125
0022000451,167,PT11M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,192,173,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022000451,168,PT11M32.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0022000451,169,PT11M18.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,13,-3,1,Made,1,33,24,57,v,Fernando 1' Reverse Layup (2 PTS) (Mays 1 AST),Made Shot,Reverse Layup Shot,1,2,128
0022000451,171,PT10M59.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-49,253,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000451,172,PT10M57.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0022000451,173,PT10M48.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,131
0022000451,175,PT10M48.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,SUB: Capela FOR Fernando,Substitution,,0,0,132
0022000451,177,PT10M48.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Williams III FOR Thompson,Substitution,,0,0,133
0022000451,179,PT10M34.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,169,17,17,Missed,1,,,0,v,MISS Gallinari 17' Jump Shot,Missed Shot,Jump Shot,1,2,134
0022000451,180,PT10M31.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,135
0022000451,182,PT10M31.00S,2,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Huerter FOR Snell,Substitution,,0,0,136
0022000451,184,PT10M20.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,90,162,19,Missed,1,,,0,v,MISS Gallinari 19' Jump Shot,Missed Shot,Jump Shot,1,2,137
0022000451,185,PT10M17.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022000451,186,PT10M07.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,-225,-4,0,Missed,1,,,0,h,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022000451,187,PT10M05.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,140
0022000451,188,PT09M56.00S,2,1610612737,ATL,203991,Capela,C. Capela,9,31,3,Missed,1,,,0,v,MISS Capela 3' Layup,Missed Shot,Layup Shot,1,2,141
0022000451,188,PT09M56.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,142
0022000451,190,PT09M54.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143
