gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700038,83,PT06M04.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,7,11,18,h,Carroll Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,65
0021700038,84,PT05M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,92,153,18,Missed,1,,,0,v,MISS Collins 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,66
0021700038,85,PT05M47.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0021700038,86,PT05M40.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-56,54,8,Missed,1,,,0,v,MISS Schroder 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0021700038,87,PT05M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0021700038,100,PT05M39.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-1,25,3,Missed,1,,,0,v,MISS Collins 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,70
0021700038,101,PT05M38.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021700038,88,PT05M35.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,58,37,7,Made,1,9,11,20,h,Crabbe 7' Layup (2 PTS) (Russell 1 AST),Made Shot,Layup Shot,1,2,72
0021700038,90,PT05M13.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
0021700038,90,PT05M13.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,74
0021700038,92,PT05M11.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,16,4,2,Made,1,11,11,22,h,Crabbe 2' Layup (4 PTS) (Russell 2 AST),Made Shot,Layup Shot,1,2,75
0021700038,94,PT05M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Offensive Charge Foul (P1.T3) (D.Guthrie),Foul,Offensive Charge,1,0,76
0021700038,96,PT05M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,77
0021700038,97,PT04M53.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,83,227,24,Made,1,14,11,25,h,Crabbe 24' 3PT Jump Shot (7 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,78
0021700038,99,PT04M49.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021700038,102,PT04M40.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-13,4,1,Made,1,14,13,27,v,Schroder 1' Driving Layup (4 PTS) (Prince 1 AST),Made Shot,Driving Layup Shot,1,2,80
0021700038,103,PT04M26.00S,1,1610612751,BKN,203112,Acy,Q. Acy,126,204,24,Missed,1,,,0,h,MISS Acy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700038,104,PT04M23.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700038,105,PT04M07.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,4,-8,1,Missed,1,,,0,v,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0021700038,106,PT04M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,84
0021700038,107,PT04M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,2,4,0,Made,1,14,15,29,v,Collins Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,85
0021700038,109,PT03M42.00S,1,1610612751,BKN,1626156,Russell,D. Russell,78,192,21,Made,1,16,15,31,h,Russell 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,86
0021700038,110,PT03M20.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,87
0021700038,115,PT03M20.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Russell,Substitution,,0,0,88
0021700038,116,PT03M20.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: Harris FOR Carroll,Substitution,,0,0,89
0021700038,117,PT03M20.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Acy,Substitution,,0,0,90
0021700038,118,PT03M20.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Delaney FOR Schroder,Substitution,,0,0,91
0021700038,119,PT03M14.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,92
0021700038,121,PT03M03.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-78,237,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0021700038,122,PT02M59.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700038,124,PT02M46.00S,1,1610612751,BKN,202344,Booker,T. Booker,39,22,4,Missed,1,,,0,h,MISS Booker 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,95
0021700038,125,PT02M42.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,96
0021700038,126,PT02M27.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,97
0021700038,128,PT02M27.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,16,16,32,v,Belinelli Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021700038,130,PT02M27.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Bazemore FOR Prince,Substitution,,0,0,99
0021700038,131,PT02M27.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,16,17,33,v,Belinelli Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021700038,132,PT02M21.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,101
0021700038,134,PT02M21.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,102
0021700038,135,PT02M11.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-45,246,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0021700038,135,PT02M11.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe BLOCK (1 BLK),,,1,3,104
0021700038,137,PT02M08.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021700038,138,PT02M06.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,225,-5,0,Missed,1,,,0,h,MISS Crabbe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700038,139,PT02M03.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700038,140,PT01M47.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,103,181,21,Made,1,16,19,35,v,Bazemore 21' Pullup Jump Shot (2 PTS) (Muscala 1 AST),Made Shot,Pullup Jump shot,1,2,108
0021700038,142,PT01M40.00S,1,1610612751,BKN,203925,Harris,J. Harris,-208,36,21,Missed,1,,,0,h,MISS Harris 21' Jump Shot,Missed Shot,Jump Shot,1,2,109
0021700038,143,PT01M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,110
0021700038,144,PT01M28.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,43,13,4,Missed,1,,,0,v,MISS Bazemore 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,111
0021700038,145,PT01M27.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,112
0021700038,146,PT01M20.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,38,181,18,Made,1,16,21,37,v,Belinelli 18' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Delaney 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,113
0021700038,148,PT01M08.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0021700038,149,PT00M59.40S,1,1610612737,ATL,1627098,Delaney,M. Delaney,70,76,10,Missed,1,,,0,v,MISS Delaney 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0021700038,150,PT00M56.10S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,116
0021700038,151,PT00M49.90S,1,1610612737,ATL,203488,Muscala,M. Muscala,57,128,14,Made,1,16,23,39,v,Muscala 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,117
0021700038,152,PT00M40.10S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,220,67,0,Made,1,19,23,42,h,Crabbe 3PT Jump Shot (10 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,118
0021700038,155,PT00M20.70S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,119
0021700038,157,PT00M20.70S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,19,24,43,v,Muscala Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,120
0021700038,159,PT00M20.70S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,SUB: Taylor FOR Belinelli,Substitution,,0,0,121
0021700038,160,PT00M20.70S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,19,25,44,v,Muscala Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021700038,162,PT00M03.60S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker Traveling Turnover (P2.T6),Turnover,Traveling,1,0,123
0021700038,165,PT00M03.60S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: LeVert FOR Harris,Substitution,,0,0,124
0021700038,166,PT00M03.60S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,v,SUB: Belinelli FOR Taylor,Substitution,,0,0,125
0021700038,167,PT00M01.20S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,225,118,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,126
0021700038,168,PT00M01.20S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021700038,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,25,44,,End of 1st Period (4:08 PM EST),period,end,1,0,128
0021700038,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,25,44,,Start of 2nd Period (4:11 PM EST),period,start,0,0,129
0021700038,179,PT11M39.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-11,-5,1,Made,1,21,25,46,h,LeVert 1' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,1,2,130
0021700038,180,PT11M39.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,131
0021700038,182,PT11M39.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,MISS LeVert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,132
0021700038,183,PT11M36.00S,2,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,v,Babbitt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700038,184,PT11M19.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,227,25,0,Missed,1,,,0,v,MISS Dedmon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700038,185,PT11M17.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021700038,186,PT11M13.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
0021700038,187,PT11M00.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,1,0,137
0021700038,189,PT11M00.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,21,26,47,v,Belinelli Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,138
