GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,,33:20,101.4,101.4,120.3,120.3,-18.9,-18.9,0.143,3.0,33.3,0.031,0.154,0.099,11.1,0.6,0.6,0.077,0.077,105.84,105.84,88.2,73.0,0.079,Chandler Hutchison
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,34:29,109.5,109.5,116.9,116.9,-7.4,-7.4,0.05,0.5,5.0,0.0,0.214,0.1,10.0,0.594,0.635,0.244,0.244,105.09,105.09,87.58,74.0,0.114,Lauri Markkanen
0021800712,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,15:03,87.9,87.9,114.7,114.7,-26.8,-26.8,0.0,0.0,0.0,0.125,0.056,0.088,50.0,1.0,0.868,0.167,0.167,106.84,106.84,89.04,33.0,0.009,Robin Lopez
0021800712,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,34:09,106.8,106.8,117.1,117.1,-10.3,-10.3,0.2,1.33,14.8,0.0,0.105,0.055,11.1,0.467,0.593,0.291,0.291,105.42,105.42,87.85,74.0,0.117,Zach LaVine
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,26:45,94.8,94.8,125.0,125.0,-30.2,-30.2,0.25,3.0,16.7,0.037,0.103,0.071,5.6,0.5,0.587,0.246,0.246,105.84,105.84,88.2,58.0,0.131,Kris Dunn
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,33:14,105.7,105.7,120.9,120.9,-15.2,-15.2,0.091,2.0,12.5,0.065,0.161,0.113,6.3,0.292,0.349,0.187,0.187,98.94,98.94,82.45,70.0,0.02,Bobby Portis
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,17:32,97.1,97.1,126.5,126.5,-29.3,-29.3,0.25,0.0,75.0,0.0,0.067,0.029,0.0,0.0,0.0,0.026,0.026,94.45,94.45,78.71,35.0,-0.016,Ryan Arcidiacono
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,20:01,105.0,105.0,112.8,112.8,-7.8,-7.8,0.214,0.0,23.1,0.056,0.167,0.111,0.0,0.222,0.339,0.222,0.222,94.75,94.75,78.96,40.0,0.079,Shaquille Harrison
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,18:31,80.6,80.6,116.2,116.2,-35.7,-35.7,0.0,0.0,0.0,0.0,0.071,0.029,33.3,0.917,0.854,0.225,0.225,94.62,94.62,78.85,36.0,0.119,Wayne Selden
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,3:28,57.1,57.1,85.7,85.7,-28.6,-28.6,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,96.92,96.92,80.77,7.0,-0.118,Cristiano Felicio
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,3:28,57.1,57.1,85.7,85.7,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,96.92,96.92,80.77,7.0,0.235,Antonio Blakeney
0021800712,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker
