gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100290,21,PT09M44.00S,1,1610612757,POR,203496,Covington,R. Covington,206,147,25,Missed,1,,,0,v,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100290,22,PT09M41.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100290,23,PT09M31.00S,1,1610612744,GSW,1626172,Looney,K. Looney,42,16,4,Made,1,12,5,17,h,Looney 4' Cutting Layup Shot (2 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,16
0022100290,25,PT09M19.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-9,22,2,Made,1,12,7,19,v,Nurkic 2' Dunk (4 PTS) (Lillard 2 AST),Made Shot,Dunk Shot,1,2,17
0022100290,65,PT09M03.00S,1,1610612744,GSW,1629673,Poole,J. Poole,5,38,4,Missed,1,,,0,h,MISS Poole 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022100290,65,PT09M03.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,19
0022100290,67,PT09M03.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100290,29,PT08M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,21
0022100290,31,PT08M51.00S,1,1610612757,POR,203468,McCollum,C. McCollum,38,29,5,Missed,1,,,0,v,MISS McCollum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022100290,32,PT08M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022100290,33,PT08M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,24
0022100290,35,PT08M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,25
0022100290,36,PT08M30.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,26
0022100290,37,PT08M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-66,101,12,Missed,1,,,0,h,MISS Looney 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022100290,38,PT08M18.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022100290,39,PT08M15.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-28,29,4,Missed,1,,,0,h,MISS Wiggins 4' Layup,Missed Shot,Layup Shot,1,2,29
0022100290,40,PT08M13.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,30
0022100290,41,PT08M11.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Made,1,14,7,21,h,Wiggins Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,31
0022100290,42,PT08M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,32
0022100290,44,PT07M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-44,3,4,Made,1,14,9,23,v,Lillard 4' Driving Layup (2 PTS) (Powell 1 AST),Made Shot,Driving Layup Shot,1,2,33
0022100290,45,PT07M46.00S,1,1610612744,GSW,203110,Green,D. Green,44,27,5,Made,1,16,9,25,h,Green 5' Cutting Layup Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,1,2,34
0022100290,47,PT07M35.00S,1,1610612757,POR,1626181,Powell,N. Powell,-138,0,14,Missed,1,,,0,v,MISS Powell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022100290,48,PT07M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022100290,49,PT07M28.00S,1,1610612744,GSW,203110,Green,D. Green,-48,2,5,Missed,1,,,0,h,MISS Green 5' Layup,Missed Shot,Layup Shot,1,2,37
0022100290,50,PT07M26.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022100290,51,PT07M17.00S,1,1610612757,POR,203468,McCollum,C. McCollum,241,69,25,Made,1,16,12,28,v,McCollum 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,3,39
0022100290,53,PT07M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0022100290,54,PT06M50.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,29,53,6,Missed,1,,,0,v,MISS Nurkic 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41
0022100290,55,PT06M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022100290,56,PT06M37.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,20,92,9,Missed,1,,,0,h,MISS Wiggins 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,43
0022100290,57,PT06M35.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022100290,58,PT06M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,45
0022100290,60,PT06M27.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022100290,61,PT06M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47
0022100290,62,PT06M27.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,48
0022100290,63,PT06M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,16,13,29,v,Nurkic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022100290,64,PT06M07.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,50
0022100290,68,PT05M53.00S,1,1610612757,POR,203468,McCollum,C. McCollum,11,164,16,Missed,1,,,0,v,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022100290,69,PT05M51.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0022100290,70,PT05M47.00S,1,1610612757,POR,203496,Covington,R. Covington,27,256,26,Missed,1,,,0,v,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022100290,71,PT05M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100290,75,PT05M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Looney,Substitution,,0,0,55
0022100290,78,PT05M37.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Simons FOR McCollum,Substitution,,0,0,56
0022100290,80,PT05M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Payton II FOR Curry,Substitution,,0,0,57
0022100290,81,PT05M32.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0022100290,82,PT05M19.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,32,17,4,Made,1,16,15,31,v,Nurkic 4' Driving Reverse Layup (7 PTS) (Powell 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,59
0022100290,84,PT04M56.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,136,53,15,Made,1,18,15,33,h,Porter Jr. 15' Pullup Jump Shot (2 PTS) (Green 3 AST),Made Shot,Pullup Jump shot,1,2,60
0022100290,86,PT04M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P2.T4) (L.Wood),Foul,Personal,1,0,61
0022100290,88,PT04M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Wiggins,Substitution,,0,0,62
0022100290,90,PT04M43.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Little FOR Powell,Substitution,,0,0,63
0022100290,92,PT04M38.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-167,19,17,Missed,1,,,0,v,MISS Lillard 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,64
0022100290,93,PT04M36.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100290,94,PT04M30.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,66
0022100290,96,PT04M30.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,19,15,34,h,Payton II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022100290,97,PT04M30.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,MISS Payton II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68
0022100290,98,PT04M28.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100290,99,PT04M17.00S,1,1610612757,POR,1629014,Simons,A. Simons,165,257,31,Missed,1,,,0,v,MISS Simons 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0022100290,99,PT04M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,3,71
0022100290,100,PT04M16.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,72
0022100290,103,PT04M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,161,10,16,Made,1,19,17,36,v,Lillard 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,73
0022100290,104,PT03M57.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,157,211,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100290,105,PT03M55.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022100290,106,PT03M47.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,76
0022100290,108,PT03M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,19,18,37,v,Lillard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022100290,110,PT03M47.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Nurkic,Substitution,,0,0,78
0022100290,112,PT03M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,19,19,38,v,Lillard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022100290,113,PT03M34.00S,1,1610612744,GSW,1629673,Poole,J. Poole,123,241,27,Missed,1,,,0,h,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0022100290,114,PT03M32.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022100290,115,PT03M19.00S,1,1610612757,POR,1629014,Simons,A. Simons,-230,63,24,Missed,1,,,0,v,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022100290,116,PT03M16.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100290,117,PT03M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P4.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
0022100290,118,PT02M52.00S,1,1610612757,POR,203496,Covington,R. Covington,32,9,3,Made,1,19,21,40,v,Covington 3' Driving Layup (5 PTS) (Nance Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,85
0022100290,119,PT02M44.00S,1,1610612744,GSW,1629673,Poole,J. Poole,7,92,9,Made,1,21,21,42,h,Poole 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,86
0022100290,120,PT02M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-87,271,28,Missed,1,,,0,v,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022100290,121,PT02M24.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022100290,122,PT02M16.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,89
0022100290,123,PT02M16.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022100290,125,PT02M16.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Bjelica FOR Poole,Substitution,,0,0,91
0022100290,126,PT02M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Curry FOR Green,Substitution,,0,0,92
0022100290,127,PT02M16.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: McCollum FOR Lillard,Substitution,,0,0,93
0022100290,128,PT02M16.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Snell FOR Covington,Substitution,,0,0,94
0022100290,133,PT02M08.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-27,13,3,Made,1,23,21,44,h,Payton II 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,95
0022100290,134,PT01M57.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,96
0022100290,136,PT01M57.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,23,22,45,v,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022100290,137,PT01M57.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,23,23,46,v,Nance Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022100290,138,PT01M44.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,223,92,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100290,139,PT01M42.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0022100290,140,PT01M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,36,23,4,Missed,1,,,0,h,MISS Curry 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101
0022100290,141,PT01M33.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022100290,142,PT01M31.00S,1,1610612757,POR,1629642,Little,N. Little,-185,195,27,Missed,1,,,0,v,MISS Little 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022100290,143,PT01M29.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022100290,144,PT01M19.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,105
0022100290,146,PT01M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,-28,38,5,Made,1,25,23,48,h,Curry 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106
0022100290,147,PT00M51.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-146,236,28,Made,1,25,26,51,v,McCollum 28' 3PT Jump Shot (6 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,107
0022100290,149,PT00M35.90S,1,1610612744,GSW,201939,Curry,S. Curry,-32,302,30,Missed,1,,,0,h,MISS Curry 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0022100290,150,PT00M33.90S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022100290,151,PT00M15.10S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110
0022100290,151,PT00M15.10S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,111
0022100290,154,PT00M10.70S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Poole FOR Payton II,Substitution,,0,0,112
0022100290,156,PT00M03.60S,1,1610612744,GSW,201939,Curry,S. Curry,-13,4,1,Made,1,27,26,53,h,Curry 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113
0022100290,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (10:38 PM EST),period,end,1,0,114
0022100290,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (10:41 PM EST),period,start,0,0,115
0022100290,163,PT11M45.00S,2,1610612744,GSW,201939,Curry,S. Curry,86,275,29,Missed,1,,,0,h,MISS Curry 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022100290,164,PT11M43.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022100290,165,PT11M36.00S,2,1610612757,POR,203503,Snell,T. Snell,-42,42,6,Missed,1,,,0,v,MISS Snell 6' Layup,Missed Shot,Layup Shot,1,2,118
0022100290,165,PT11M36.00S,2,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,119
0022100290,166,PT11M34.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120
0022100290,167,PT11M25.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,229,46,0,Missed,1,,,0,h,MISS Bjelica 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100290,168,PT11M23.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022100290,169,PT11M16.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,123
0022100290,169,PT11M16.00S,2,1610612744,GSW,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,h,Chiozza STEAL (1 STL),,,1,0,124
0022100290,171,PT10M58.00S,2,1610612744,GSW,1629185,Chiozza,C. Chiozza,-56,28,6,Missed,1,,,0,h,MISS Chiozza 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022100290,172,PT10M56.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0022100290,173,PT10M55.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,Made,1,29,26,55,h,Bjelica Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,127
0022100290,174,PT10M39.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,45,32,6,Missed,1,,,0,v,MISS Nance Jr. 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,128
0022100290,175,PT10M37.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022100290,176,PT10M33.00S,2,1610612757,POR,203503,Snell,T. Snell,-229,22,0,Missed,1,,,0,v,MISS Snell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100290,177,PT10M30.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
0022100290,178,PT10M18.00S,2,1610612744,GSW,1629185,Chiozza,C. Chiozza,-170,226,28,Made,1,32,26,58,h,Chiozza 28' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,132
0022100290,180,PT10M00.00S,2,1610612757,POR,1629642,Little,N. Little,227,124,26,Missed,1,,,0,v,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100290,181,PT09M58.00S,2,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022100290,182,PT09M45.00S,2,1610612744,GSW,201939,Curry,S. Curry,-34,7,3,Made,1,34,26,60,h,Curry 3' Driving Layup (9 PTS) (Toscano-Anderson 1 AST),Made Shot,Driving Layup Shot,1,2,135
0022100290,184,PT09M31.00S,2,1610612757,POR,1629014,Simons,A. Simons,-102,234,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022100290,185,PT09M29.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022100290,186,PT09M22.00S,2,1610612744,GSW,201939,Curry,S. Curry,-183,200,27,Missed,1,,,0,h,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022100290,187,PT09M20.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
