gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000936,15,PT10M59.00S,1,1610612766,CHA,1629023,Washington,P. Washington,217,135,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000936,16,PT10M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022000936,17,PT10M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,13
0022000936,19,PT10M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,2,1,3,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14
0022000936,20,PT10M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,2,2,4,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0022000936,21,PT10M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-68,257,27,Made,1,5,2,7,h,Brown 27' 3PT Jump Bank Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Bank Shot,1,3,16
0022000936,23,PT10M29.00S,1,1610612766,CHA,1628984,Graham,D. Graham,175,204,27,Made,1,5,5,10,v,Graham 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,17
0022000936,25,PT10M18.00S,1,1610612738,BOS,1629682,Waters,T. Waters,63,274,28,Missed,1,,,0,h,MISS Waters 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0022000936,26,PT10M16.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022000936,27,PT10M16.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,-5,109,11,Missed,1,,,0,h,MISS Fournier 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,20
0022000936,28,PT10M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022000936,29,PT10M02.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,-14,74,8,Made,1,7,5,12,h,Thompson 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,22
0022000936,30,PT09M45.00S,1,1610612766,CHA,1629023,Washington,P. Washington,236,26,24,Made,1,7,8,15,v,Washington 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,23
0022000936,32,PT09M26.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,-34,12,4,Made,1,9,8,17,h,Thompson 4' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,24
0022000936,33,PT09M16.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-212,143,26,Missed,1,,,0,v,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022000936,34,PT09M14.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000936,35,PT09M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,44,59,7,Missed,1,,,0,h,MISS Tatum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0022000936,35,PT09M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,28
0022000936,37,PT09M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,29
0022000936,39,PT08M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,33,29,4,Made,1,11,8,19,h,Brown 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,30
0022000936,40,PT08M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31
0022000936,41,PT08M30.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,-241,-1,24,Missed,1,,,0,h,MISS Fournier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000936,42,PT08M28.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000936,43,PT08M07.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-6,22,2,Missed,1,,,0,v,MISS Washington 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,34
0022000936,44,PT08M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022000936,45,PT08M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,14,23,3,Made,1,13,8,21,h,Tatum 3' Running Layup (2 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,1,2,36
0022000936,47,PT08M01.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0022000936,48,PT07M41.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-107,224,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000936,49,PT07M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022000936,50,PT07M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-26,20,3,Made,1,15,8,23,h,Brown 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,40
0022000936,51,PT07M16.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,46,151,16,Missed,1,,,0,v,MISS Rozier 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41
0022000936,52,PT07M14.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,42
0022000936,54,PT07M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-25,62,7,Made,1,17,8,25,h,Tatum 7' Driving Floating Jump Shot (4 PTS) (Waters 1 AST),Made Shot,Driving Floating Jump Shot,1,2,43
0022000936,55,PT06M44.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,23,0,2,Made,1,17,10,27,v,Bridges 2' Dunk (4 PTS) (Washington 1 AST),Made Shot,Dunk Shot,1,2,44
0022000936,58,PT06M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-138,17,14,Made,1,19,10,29,h,Brown 14' Pullup Jump Shot (9 PTS) (Tatum 2 AST),Made Shot,Pullup Jump shot,1,2,45
0022000936,60,PT06M21.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-37,246,25,Made,1,19,13,32,v,Graham 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,46
0022000936,61,PT06M15.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,47
0022000936,63,PT06M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-160,218,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022000936,64,PT06M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022000936,65,PT05M48.00S,1,1610612766,CHA,1628984,Graham,D. Graham,239,36,24,Missed,1,,,0,v,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000936,66,PT05M46.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022000936,67,PT05M32.00S,1,1610612766,CHA,1629023,Washington,P. Washington,232,11,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000936,68,PT05M30.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022000936,69,PT05M19.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,46,5,Made,1,21,13,34,h,Fournier 5' Driving Finger Roll Layup (2 PTS) (Tatum 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0022000936,70,PT05M19.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Violation:Defensive Goaltending (J.DeRosa),Violation,Defensive Goaltending,1,0,55
0022000936,72,PT05M08.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,56
0022000936,74,PT05M08.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,21,14,35,v,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022000936,75,PT05M08.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Pritchard FOR Fournier,Substitution,,0,0,58
0022000936,76,PT05M08.00S,1,1610612738,BOS,1629682,Waters,T. Waters,0,0,0,,0,,,0,h,SUB: Nesmith FOR Waters,Substitution,,0,0,59
0022000936,77,PT05M08.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Williams III FOR Thompson,Substitution,,0,0,60
0022000936,78,PT05M08.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: McDaniels FOR Co. Martin,Substitution,,0,0,61
0022000936,79,PT05M08.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Graham,Substitution,,0,0,62
0022000936,80,PT05M08.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Biyombo FOR Washington,Substitution,,0,0,63
0022000936,87,PT05M08.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,21,15,36,v,Rozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022000936,88,PT04M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-19,-2,2,Made,1,23,15,38,h,Tatum 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,65
0022000936,89,PT04M35.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-157,206,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0022000936,90,PT04M33.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000936,91,PT04M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-239,-9,24,Made,1,26,15,41,h,Tatum 24' 3PT Jump Shot (9 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,68
0022000936,93,PT04M05.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,4,17,2,Made,1,26,17,43,v,McDaniels 2' Driving Dunk (2 PTS) (Biyombo 1 AST),Made Shot,Driving Dunk Shot,1,2,69
0022000936,95,PT03M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-193,172,26,Made,1,29,17,46,h,Brown 26' 3PT Jump Shot (12 PTS) (Tatum 4 AST),Made Shot,Jump Shot,1,3,70
0022000936,97,PT03M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-233,-7,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000936,98,PT03M35.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,72
0022000936,100,PT03M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-169,212,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0022000936,101,PT03M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,74
0022000936,102,PT03M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,75
0022000936,104,PT03M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Fournier FOR Tatum,Substitution,,0,0,76
0022000936,106,PT03M03.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,98,90,13,Missed,1,,,0,h,MISS Pritchard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022000936,107,PT03M02.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022000936,108,PT03M01.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,Missed,1,,,0,h,MISS Nesmith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
0022000936,109,PT02M59.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000936,113,PT02M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-54,11,6,Missed,1,,,0,v,MISS Bridges 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,81
0022000936,114,PT02M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,82
0022000936,115,PT02M38.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,-172,205,27,Missed,1,,,0,h,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000936,116,PT02M37.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,84
0022000936,118,PT02M37.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0022000936,119,PT02M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Graham FOR Bridges,Substitution,,0,0,86
0022000936,120,PT02M37.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Washington FOR Rozier,Substitution,,0,0,87
0022000936,123,PT02M31.00S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker Traveling Turnover (P1.T2),Turnover,Traveling,1,0,88
0022000936,124,PT02M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-50,112,12,Missed,1,,,0,h,MISS Brown 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89
0022000936,125,PT02M14.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,90
0022000936,126,PT02M14.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels L.B.FOUL (P1.T3) (B.Nansel),Foul,Loose Ball,1,0,91
0022000936,128,PT02M14.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Waters FOR Nesmith,Substitution,,0,0,92
0022000936,130,PT02M06.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,58,272,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000936,131,PT02M04.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022000936,132,PT02M02.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,95
0022000936,132,PT02M02.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,96
0022000936,134,PT01M52.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97
0022000936,134,PT01M52.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III STEAL (1 STL),,,1,0,98
0022000936,136,PT01M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,18,26,3,Made,1,31,17,48,h,Brown 3' Driving Finger Roll Layup (14 PTS) (Pritchard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,99
0022000936,137,PT01M44.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Violation:Defensive Goaltending (B.Nansel),Violation,Defensive Goaltending,1,0,100
0022000936,139,PT01M31.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,101
0022000936,141,PT01M31.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022000936,142,PT01M31.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,103
0022000936,143,PT01M31.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022000936,144,PT01M31.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022000936,145,PT01M14.00S,1,1610612738,BOS,1629682,Waters,T. Waters,31,37,5,Made,1,33,17,50,h,Waters 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106
0022000936,146,PT00M56.70S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-27,11,3,Made,1,33,19,52,v,McDaniels 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,107
0022000936,147,PT00M49.70S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Personal Take Foul (P1.T4) (B.Taylor),Foul,Personal Take,1,0,108
0022000936,149,PT00M45.70S,1,1610612738,BOS,1627759,Brown,J. Brown,55,268,27,Made,1,36,19,55,h,Brown 27' 3PT Jump Shot (17 PTS) (Waters 2 AST),Made Shot,Jump Shot,1,3,109
0022000936,151,PT00M25.50S,1,1610612766,CHA,1628984,Graham,D. Graham,-16,255,26,Missed,1,,,0,v,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022000936,152,PT00M22.90S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022000936,153,PT00M00.80S,1,1610612738,BOS,1627759,Brown,J. Brown,89,264,28,Made,1,39,19,58,h,Brown 28' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,112
0022000936,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,19,58,,End of 1st Period (8:07 PM EST),period,end,1,0,113
0022000936,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,19,58,,Start of 2nd Period (8:08 PM EST),period,start,0,0,114
0022000936,166,PT11M38.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-96,43,11,Missed,1,,,0,v,MISS Graham 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022000936,167,PT11M34.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116
0022000936,168,PT11M29.00S,2,1610612766,CHA,1628998,Martin,C. Martin,18,19,3,Missed,1,,,0,v,MISS Co. Martin 3' Layup,Missed Shot,Layup Shot,1,2,117
0022000936,169,PT11M28.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,118
0022000936,170,PT11M27.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,Made,1,39,21,60,v,Co. Martin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,119
0022000936,171,PT11M03.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,120
0022000936,171,PT11M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,121
0022000936,173,PT10M57.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,16,11,2,Made,1,39,23,62,v,Bridges 2' Running Dunk (6 PTS) (Washington 2 AST),Made Shot,Running Dunk Shot,1,2,122
0022000936,180,PT10M57.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,123
0022000936,175,PT10M43.00S,2,1610612738,BOS,1629682,Waters,T. Waters,212,159,27,Missed,1,,,0,h,MISS Waters 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022000936,176,PT10M41.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022000936,177,PT10M35.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,-23,42,5,Missed,1,,,0,h,MISS Thompson 5' Layup,Missed Shot,Layup Shot,1,2,126
0022000936,178,PT10M33.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022000936,179,PT10M25.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-100,236,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000936,181,PT10M23.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022000936,182,PT10M11.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,130
0022000936,183,PT10M11.00S,2,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Nesmith FOR Fournier,Substitution,,0,0,131
0022000936,185,PT09M59.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,132
0022000936,185,PT09M59.00S,2,1610612738,BOS,1629682,Waters,T. Waters,0,0,0,,0,,,0,h,Waters STEAL (1 STL),,,1,0,133
0022000936,187,PT09M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-5,37,4,Made,1,41,23,64,h,Tatum 4' Running Dunk (11 PTS) (Waters 3 AST),Made Shot,Running Dunk Shot,1,2,134
0022000936,189,PT09M26.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-13,14,2,Made,1,41,25,66,v,Washington 2' Cutting Dunk Shot (5 PTS) (Bridges 3 AST),Made Shot,Cutting Dunk Shot,1,2,135
0022000936,191,PT09M15.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,21,25,3,Missed,1,,,0,h,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022000936,191,PT09M15.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham BLOCK (2 BLK),,,1,2,137
0022000936,192,PT09M13.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,138
0022000936,194,PT09M03.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,139
0022000936,194,PT09M03.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith STEAL (1 STL),,,1,0,140
0022000936,196,PT08M56.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,232,10,0,Missed,1,,,0,h,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
