gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000570,22,PT10M42.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,17
0022000570,23,PT10M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022000570,24,PT10M38.00S,1,1610612737,ATL,203503,Snell,T. Snell,183,189,26,Made,1,0,5,5,v,Snell 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,19
0022000570,26,PT10M23.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,4,59,6,Missed,1,,,0,h,MISS Lowry 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0022000570,27,PT10M11.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022000570,59,PT10M11.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,10,31,3,Missed,1,,,0,h,MISS Baynes 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,22
0022000570,60,PT10M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0022000570,28,PT10M09.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-118,74,14,Made,1,0,7,7,v,Huerter 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,24
0022000570,29,PT09M55.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-13,25,3,Made,1,2,7,9,h,Powell 3' Layup (2 PTS) (Lowry 1 AST),Made Shot,Layup Shot,1,2,25
0022000570,31,PT09M42.00S,1,1610612737,ATL,1629027,Young,T. Young,46,46,7,Made,1,2,9,11,v,Young 7' Layup (2 PTS),Made Shot,Layup Shot,1,2,26
0022000570,32,PT09M35.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,-128,225,26,Missed,1,,,0,h,MISS Baynes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022000570,33,PT09M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,28
0022000570,34,PT09M18.00S,1,1610612737,ATL,1628381,Collins,J. Collins,163,43,17,Missed,1,,,0,v,MISS Collins 17' Jump Shot,Missed Shot,Jump Shot,1,2,29
0022000570,35,PT09M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,30
0022000570,36,PT09M12.00S,1,1610612737,ATL,203991,Capela,C. Capela,27,50,6,Missed,1,,,0,v,MISS Capela 6' Layup,Missed Shot,Layup Shot,1,2,31
0022000570,37,PT09M10.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022000570,38,PT09M05.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,-187,178,26,Missed,1,,,0,h,MISS Bembry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000570,39,PT09M01.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,34
0022000570,40,PT08M56.00S,1,1610612737,ATL,1629027,Young,T. Young,25,327,33,Missed,1,,,0,v,MISS Young 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000570,41,PT08M52.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022000570,42,PT08M46.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,36,280,28,Missed,1,,,0,h,MISS Lowry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022000570,43,PT08M42.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022000570,44,PT08M28.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-107,27,11,Missed,1,,,0,v,MISS Collins 11' Hook Shot,Missed Shot,Hook Shot,1,2,39
0022000570,45,PT08M26.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022000570,46,PT08M23.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-28,39,5,Missed,1,,,0,h,MISS Powell 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,41
0022000570,46,PT08M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,42
0022000570,48,PT08M18.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,43
0022000570,49,PT08M15.00S,1,1610612737,ATL,1629027,Young,T. Young,22,31,4,Made,1,2,11,13,v,Young 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,44
0022000570,50,PT08M07.00S,1,1610612761,TOR,1626181,Powell,N. Powell,33,7,3,Missed,1,,,0,h,MISS Powell 3' Layup,Missed Shot,Layup Shot,1,2,45
0022000570,50,PT08M07.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,46
0022000570,52,PT07M56.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
0022000570,53,PT07M56.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,Made,1,4,11,15,h,Baynes Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,48
0022000570,54,PT07M54.00S,1,1610612737,ATL,1629027,Young,T. Young,134,264,30,Made,1,4,14,18,v,Young 30' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,49
0022000570,55,PT07M31.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,-20,27,3,Missed,1,,,0,h,MISS Baynes 3' Layup,Missed Shot,Layup Shot,1,2,50
0022000570,56,PT07M29.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,51
0022000570,57,PT07M28.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,52
0022000570,61,PT07M25.00S,1,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell P.FOUL (P1.T2) (L.Richardson),Foul,Personal,1,0,53
0022000570,63,PT07M15.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,54
0022000570,65,PT07M15.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,5,14,19,h,Baynes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022000570,73,PT07M15.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,6,14,20,h,Baynes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022000570,66,PT07M15.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Watson FOR Bembry,Substitution,,0,0,57
0022000570,68,PT07M15.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Boucher FOR Johnson,Substitution,,0,0,58
0022000570,70,PT07M04.00S,1,1610612737,ATL,1629027,Young,T. Young,43,89,10,Missed,1,,,0,v,MISS Young 10' Layup,Missed Shot,Layup Shot,1,2,59
0022000570,71,PT07M02.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000570,72,PT07M01.00S,1,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,61
0022000570,75,PT07M01.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,7,14,21,h,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022000570,76,PT07M01.00S,1,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: S. Hill FOR Snell,Substitution,,0,0,63
0022000570,78,PT07M01.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,8,14,22,h,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022000570,79,PT06M44.00S,1,1610612737,ATL,1629027,Young,T. Young,7,92,9,Made,1,8,16,24,v,Young 9' Driving Floating Jump Shot (9 PTS) (Huerter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,65
0022000570,81,PT06M33.00S,1,1610612761,TOR,1626181,Powell,N. Powell,75,251,26,Made,1,11,16,27,h,Powell 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,66
0022000570,82,PT06M20.00S,1,1610612737,ATL,1628381,Collins,J. Collins,240,1,24,Missed,1,,,0,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022000570,83,PT06M17.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,68
0022000570,85,PT06M09.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69
0022000570,85,PT06M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,70
0022000570,87,PT06M03.00S,1,1610612737,ATL,203991,Capela,C. Capela,44,25,5,Made,1,11,18,29,v,Capela 5' Layup (4 PTS) (Young 1 AST),Made Shot,Layup Shot,1,2,71
0022000570,89,PT05M57.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,35,13,4,Missed,1,,,0,h,MISS Boucher 4' Layup,Missed Shot,Layup Shot,1,2,72
0022000570,89,PT05M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (2 BLK),,,1,2,73
0022000570,91,PT05M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,74
0022000570,92,PT05M53.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,29,27,4,Missed,1,,,0,v,MISS Huerter 4' Layup,Missed Shot,Layup Shot,1,2,75
0022000570,92,PT05M53.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes BLOCK (1 BLK),,,1,2,76
0022000570,94,PT05M53.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022000570,95,PT05M45.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-20,15,3,Made,1,13,18,31,h,Powell 3' Finger Roll Layup (9 PTS),Made Shot,Finger Roll Layup Shot,1,2,78
0022000570,96,PT05M37.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022000570,97,PT05M37.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Johnson FOR Lowry,Substitution,,0,0,80
0022000570,98,PT05M37.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Bembry FOR Baynes,Substitution,,0,0,81
0022000570,99,PT05M37.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Gallinari FOR Huerter,Substitution,,0,0,82
0022000570,100,PT05M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Capela,Substitution,,0,0,83
0022000570,105,PT05M27.00S,1,1610612737,ATL,1628381,Collins,J. Collins,8,51,5,Made,1,13,20,33,v,Collins 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,84
0022000570,106,PT05M06.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,-16,44,5,Made,1,15,20,35,h,Bembry 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,85
0022000570,107,PT04M50.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,86
0022000570,109,PT04M50.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,21,36,v,Young Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022000570,110,PT04M50.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,22,37,v,Young Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022000570,111,PT04M34.00S,1,1610612761,TOR,1626181,Powell,N. Powell,225,122,26,Made,1,18,22,40,h,Powell 26' 3PT Jump Shot (12 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,3,89
0022000570,113,PT04M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-47,30,6,Made,1,18,24,42,v,Collins 6' Hook Shot (4 PTS) (S. Hill 1 AST),Made Shot,Hook Shot,1,2,90
0022000570,115,PT04M05.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,91
0022000570,117,PT04M05.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,19,24,43,h,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022000570,118,PT04M05.00S,1,1610612761,TOR,1628778,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Lowry FOR Watson,Substitution,,0,0,93
0022000570,119,PT04M05.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Davis FOR Powell,Substitution,,0,0,94
0022000570,122,PT04M05.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,20,24,44,h,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022000570,123,PT03M55.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,185,187,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000570,124,PT03M51.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000570,125,PT03M43.00S,1,1610612761,TOR,1629056,Davis,T. Davis,43,10,4,Missed,1,,,0,h,MISS Davis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,98
0022000570,126,PT03M38.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022000570,127,PT03M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,100
0022000570,127,PT03M35.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry STEAL (1 STL),,,1,0,101
0022000570,129,PT03M21.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,135,236,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000570,130,PT03M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0022000570,131,PT03M11.00S,1,1610612737,ATL,1628381,Collins,J. Collins,17,17,2,Made,1,20,26,46,v,Collins 2' Layup (6 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,1,2,104
0022000570,133,PT03M05.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.PN) (L.Richardson),Foul,Personal,1,0,105
0022000570,135,PT03M05.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,21,26,47,h,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022000570,136,PT03M05.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Baynes FOR Johnson,Substitution,,0,0,107
0022000570,137,PT03M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Rondo FOR Young,Substitution,,0,0,108
0022000570,138,PT03M05.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Okongwu FOR Collins,Substitution,,0,0,109
0022000570,142,PT03M05.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,22,26,48,h,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022000570,143,PT02M51.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,235,4,24,Made,1,22,29,51,v,Gallinari 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Jump Shot,1,3,111
0022000570,145,PT02M40.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,112
0022000570,147,PT02M40.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,113
0022000570,148,PT02M40.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,MISS Baynes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
0022000570,149,PT02M40.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,115
0022000570,150,PT02M40.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,23,29,52,h,Baynes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022000570,151,PT02M18.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,65,62,9,Made,1,23,31,54,v,Gallinari 9' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,117
0022000570,152,PT02M01.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,-18,21,3,Missed,1,,,0,h,MISS Baynes 3' Layup,Missed Shot,Layup Shot,1,2,118
0022000570,152,PT02M01.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,119
0022000570,154,PT01M58.00S,1,1610612737,ATL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000570,155,PT01M55.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-228,-12,0,Made,1,23,34,57,v,Gallinari 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,121
0022000570,157,PT01M40.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122
0022000570,157,PT01M40.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,123
0022000570,159,PT01M34.00S,1,1610612737,ATL,203524,Hill,S. Hill,148,208,26,Made,1,23,37,60,v,S. Hill 26' 3PT Jump Shot (3 PTS) (Rondo 2 AST),Made Shot,Jump Shot,1,3,124
0022000570,161,PT01M17.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,47,74,9,Missed,1,,,0,h,MISS Lowry 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022000570,162,PT01M13.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022000570,163,PT01M03.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,105,262,28,Missed,1,,,0,v,MISS Gallinari 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000570,164,PT01M00.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022000570,165,PT00M53.40S,1,1610612761,TOR,1627761,Bembry,D. Bembry,-226,22,0,Made,1,26,37,63,h,Bembry 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,129
0022000570,167,PT00M28.40S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,240,-33,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000570,168,PT00M24.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022000570,169,PT00M04.90S,1,1610612761,TOR,200768,Lowry,K. Lowry,-45,2,5,Missed,1,,,0,h,MISS Lowry 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022000570,170,PT00M03.30S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000570,171,PT00M00.10S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-188,189,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000570,172,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,135
0022000570,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,37,63,,End of 1st Period (8:05 PM EST),period,end,1,0,136
0022000570,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,37,63,,Start of 2nd Period (8:07 PM EST),period,start,0,0,137
0022000570,181,PT11M36.00S,2,1610612737,ATL,200765,Rondo,R. Rondo,43,51,7,Missed,1,,,0,v,MISS Rondo 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022000570,182,PT11M34.00S,2,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,139
0022000570,183,PT11M32.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-137,211,25,Made,1,29,37,66,h,Powell 25' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,140
0022000570,185,PT11M13.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,141
0022000570,187,PT11M03.00S,2,1610612737,ATL,200765,Rondo,R. Rondo,-144,264,30,Made,1,29,40,69,v,Rondo 30' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,1,3,142
0022000570,189,PT10M50.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,143
0022000570,189,PT10M50.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,144
