GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501120,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,25:39,131.4,131.4,116.7,116.7,14.7,14.7,0.053,1.0,5.3,0.038,0.185,0.113,5.3,0.531,0.563,0.295,0.295,98.25,98.25,81.87,51.0,0.089,Miles Bridges
0022501120,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,24:39,121.6,121.6,123.5,123.5,-2.0,-2.0,0.1,2.0,20.0,0.185,0.12,0.154,10.0,0.429,0.47,0.131,0.131,99.28,99.28,82.74,51.0,0.085,Ryan Kalkbrenner
0022501120,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,29:38,127.4,127.4,111.3,111.3,16.1,16.1,0.167,0.0,15.0,0.033,0.152,0.095,0.0,0.647,0.647,0.246,0.246,100.43,100.43,83.69,62.0,0.158,Brandon Miller
0022501120,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,30:01,138.3,138.3,106.5,106.5,31.9,31.9,0.36,3.0,32.1,0.034,0.152,0.097,10.7,0.567,0.567,0.275,0.275,97.55,97.55,81.29,60.0,0.138,LaMelo Ball
0022501120,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,22:56,143.8,143.8,87.8,87.8,56.0,56.0,0.15,0.0,25.0,0.043,0.179,0.118,0.0,0.667,0.689,0.176,0.176,101.49,101.49,84.57,48.0,0.142,Sion James
0022501120,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,17:07,144.4,144.4,81.1,81.1,63.4,63.4,0.118,0.0,50.0,0.059,0.091,0.077,0.0,0.5,0.5,0.054,0.054,102.36,102.36,85.3,36.0,0.053,Xavier Tillman
0022501120,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,24:24,125.5,125.5,107.7,107.7,17.8,17.8,0.1,0.0,28.6,0.036,0.036,0.036,0.0,0.6,0.6,0.088,0.088,101.31,101.31,84.43,51.0,0.044,Josh Green
0022501120,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,14:11,125.0,125.0,109.4,109.4,15.6,15.6,0.444,4.0,28.6,0.0,0.176,0.083,7.1,0.5,0.628,0.27,0.27,108.3,108.3,90.25,32.0,0.161,Coby White
0022501120,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,17:44,105.9,105.9,116.2,116.2,-10.3,-10.3,0.091,1.0,14.3,0.05,0.118,0.081,14.3,0.75,0.717,0.143,0.143,96.12,96.12,80.1,34.0,0.09,Pat Connaughton
0022501120,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,3:31,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.333,0.333,81.9,81.9,68.25,6.0,0.37,Tre Mann
0022501120,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams
