gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700800,17,PT10M20.00S,1,1610612745,HOU,101108,Paul,C. Paul,229,-12,0,Made,1,3,7,10,v,Paul 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,11
0021700800,18,PT09M54.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,4,1,0,Made,1,5,7,12,h,Carroll Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,12
0021700800,22,PT09M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,180,167,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021700800,23,PT09M40.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700800,24,PT09M30.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,146,197,25,Missed,1,,,0,h,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700800,25,PT09M27.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021700800,26,PT09M19.00S,1,1610612745,HOU,201935,Harden,J. Harden,-4,83,8,Missed,1,,,0,v,MISS Harden 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0021700800,27,PT09M14.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,18
0021700800,28,PT09M14.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Made,1,5,9,14,v,Capela 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,19
0021700800,29,PT09M02.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0021700800,29,PT09M02.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,21
0021700800,31,PT08M56.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,234,20,0,Missed,1,,,0,v,MISS Mbah a Moute 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700800,32,PT08M53.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021700800,33,PT08M51.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-3,24,2,Missed,1,,,0,v,MISS Anderson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,24
0021700800,34,PT08M48.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700800,35,PT08M44.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-225,105,25,Made,1,8,9,17,h,Crabbe 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,26
0021700800,37,PT08M18.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,27
0021700800,39,PT08M18.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,8,10,18,v,Capela Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,28
0021700800,40,PT08M18.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,8,11,19,v,Capela Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,29
0021700800,41,PT08M06.00S,1,1610612751,BKN,1628386,Allen,J. Allen,19,2,2,Made,1,10,11,21,h,Allen 2' Cutting Layup Shot (2 PTS) (Dinwiddie 2 AST),Made Shot,Cutting Layup Shot,1,2,30
0021700800,43,PT07M51.00S,1,1610612745,HOU,203991,Capela,C. Capela,-6,45,5,Made,1,10,13,23,v,Capela 5' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
0021700800,44,PT07M36.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,226,37,0,Made,1,13,13,26,h,Dinwiddie 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,32
0021700800,46,PT07M19.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0021700800,46,PT07M19.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,34
0021700800,48,PT07M14.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,35
0021700800,50,PT07M14.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,14,13,27,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,36
0021700800,51,PT07M14.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Gordon FOR Paul,Substitution,,0,0,37
0021700800,53,PT07M14.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,15,13,28,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,38
0021700800,54,PT06M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,-226,1,0,Made,1,15,16,31,v,Harden 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,39
0021700800,55,PT06M39.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-16,5,2,Missed,1,,,0,h,MISS Allen 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,40
0021700800,55,PT06M39.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,41
0021700800,57,PT06M36.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021700800,58,PT06M29.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-63,32,7,Missed,1,,,0,v,MISS Gordon 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,43
0021700800,59,PT06M28.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,44
0021700800,60,PT06M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021700800,61,PT06M28.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Tucker FOR Anderson,Substitution,,0,0,46
0021700800,63,PT06M14.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,47
0021700800,65,PT06M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,15,17,32,v,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,48
0021700800,66,PT06M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,15,18,33,v,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,49
0021700800,67,PT06M01.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,50
0021700800,69,PT06M01.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,16,18,34,h,Dinwiddie Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,51
0021700800,70,PT06M01.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,17,18,35,h,Dinwiddie Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,52
0021700800,71,PT06M01.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,18,18,36,h,Dinwiddie Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,53
0021700800,72,PT05M51.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,218,111,24,Missed,1,,,0,v,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700800,73,PT05M47.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021700800,74,PT05M38.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-117,168,20,Missed,1,,,0,h,MISS Crabbe 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0021700800,75,PT05M35.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57
0021700800,76,PT05M23.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,230,51,24,Made,1,18,21,39,v,Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,58
0021700800,78,PT05M05.00S,1,1610612751,BKN,203925,Harris,J. Harris,-225,-9,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700800,79,PT04M58.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700800,80,PT04M57.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
0021700800,80,PT04M57.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll STEAL (1 STL),,,1,0,62
0021700800,82,PT04M55.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-23,0,2,Made,1,20,21,41,h,Carroll 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,63
0021700800,83,PT04M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,-25,264,27,Missed,1,,,0,v,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021700800,84,PT04M42.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021700800,85,PT04M39.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,66
0021700800,86,PT04M39.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Russell FOR Harris,Substitution,,0,0,67
0021700800,88,PT04M22.00S,1,1610612745,HOU,203991,Capela,C. Capela,3,68,7,Missed,1,,,0,v,MISS Capela 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68
0021700800,89,PT04M19.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,69
0021700800,90,PT04M19.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,70
0021700800,91,PT04M19.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,SUB: Green FOR Mbah a Moute,Substitution,,0,0,71
0021700800,93,PT04M07.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,72
0021700800,93,PT04M07.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (1 STL),,,1,0,73
0021700800,95,PT04M03.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,17,5,2,Missed,1,,,0,v,MISS Tucker 2' Running Layup,Missed Shot,Running Layup Shot,1,2,74
0021700800,96,PT03M59.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021700800,97,PT03M59.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,-6,1,Made,1,20,23,43,v,Gordon 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,76
0021700800,98,PT03M54.00S,1,1610612751,BKN,1626156,Russell,D. Russell,3,7,1,Made,1,22,23,45,h,Russell 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,77
0021700800,99,PT03M40.00S,1,1610612745,HOU,101123,Green,G. Green,16,1,2,Made,1,22,25,47,v,Green 2' Driving Layup (2 PTS) (Harden 3 AST),Made Shot,Driving Layup Shot,1,2,78
0021700800,101,PT03M29.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-18,-4,2,Made,1,24,25,49,h,Allen 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,79
0021700800,102,PT03M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0021700800,103,PT03M18.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Okafor FOR Allen,Substitution,,0,0,81
0021700800,104,PT03M18.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: Stauskas FOR Crabbe,Substitution,,0,0,82
0021700800,105,PT03M18.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Nene FOR Capela,Substitution,,0,0,83
0021700800,110,PT02M55.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-39,251,25,Missed,1,,,0,h,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0021700800,111,PT02M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021700800,112,PT02M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,-5,4,1,Made,1,24,27,51,v,Harden 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,86
0021700800,113,PT02M49.00S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,87
0021700800,115,PT02M49.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021700800,116,PT02M49.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Webb III FOR Dinwiddie,Substitution,,0,0,89
0021700800,117,PT02M49.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: LeVert FOR Carroll,Substitution,,0,0,90
0021700800,120,PT02M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,24,28,52,v,Harden Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,91
0021700800,121,PT02M33.00S,1,1610612751,BKN,1626143,Okafor,J. Okafor,-13,-4,1,Made,1,26,28,54,h,Okafor 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92
0021700800,122,PT02M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,9,4,1,Made,1,26,30,56,v,Harden 1' Cutting Dunk Shot (10 PTS) (Nene 1 AST),Made Shot,Cutting Dunk Shot,1,2,93
0021700800,125,PT02M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Paul FOR Harden,Substitution,,0,0,94
0021700800,127,PT02M08.00S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0021700800,128,PT01M49.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,45,14,5,Made,1,26,32,58,v,Gordon 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,96
0021700800,129,PT01M35.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,10,-4,1,Made,1,28,32,60,h,LeVert 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,97
0021700800,130,PT01M20.00S,1,1610612745,HOU,2403,Hilario,Nene,121,27,12,Missed,1,,,0,v,MISS Nene 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98
0021700800,131,PT01M17.00S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700800,132,PT01M12.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,48,5,Made,1,30,32,62,h,Russell 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,100
0021700800,133,PT01M00.00S,1,1610612745,HOU,101123,Green,G. Green,56,237,24,Made,1,30,35,65,v,Green 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,101
0021700800,134,PT00M46.90S,1,1610612751,BKN,1627821,Webb III,J. Webb III,226,20,0,Missed,1,,,0,h,MISS Webb III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700800,135,PT00M46.90S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021700800,136,PT00M36.90S,1,1610612745,HOU,101123,Green,G. Green,226,-12,0,Made,1,30,38,68,v,Green 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,104
0021700800,137,PT00M25.90S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,105
0021700800,139,PT00M25.90S,1,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,MISS Okafor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,106
0021700800,140,PT00M25.90S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,107
0021700800,141,PT00M25.90S,1,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,31,38,69,h,Okafor Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021700800,142,PT00M02.30S,1,1610612745,HOU,101123,Green,G. Green,-133,227,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700800,143,PT00M02.30S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700800,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,38,69,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Support Ruling,0,0,111
0021700800,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,38,69,,End of 1st Period (8:06 PM EST),period,end,1,0,112
0021700800,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,38,69,,Start of 2nd Period (8:09 PM EST),period,start,0,0,113
0021700800,149,PT11M43.00S,2,1610612745,HOU,2403,Hilario,Nene,27,8,3,Missed,1,,,0,v,MISS Nene 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,114
0021700800,150,PT11M41.00S,2,1610612751,BKN,1627821,Webb III,J. Webb III,0,0,0,,0,,,0,h,Webb III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700800,151,PT11M29.00S,2,1610612751,BKN,1626156,Russell,D. Russell,222,23,0,Missed,1,,,0,h,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700800,152,PT11M24.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021700800,153,PT11M22.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,118
0021700800,153,PT11M22.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,119
0021700800,155,PT11M15.00S,2,1610612751,BKN,1626156,Russell,D. Russell,26,70,7,Missed,1,,,0,h,MISS Russell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0021700800,156,PT11M12.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021700800,157,PT11M04.00S,2,1610612745,HOU,101108,Paul,C. Paul,101,95,14,Made,1,31,40,71,v,Paul 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,122
0021700800,158,PT10M51.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-39,252,26,Made,1,34,40,74,h,LeVert 26' 3PT Jump Shot (5 PTS) (Stauskas 1 AST),Made Shot,Jump Shot,1,3,123
0021700800,160,PT10M36.00S,2,1610612745,HOU,2403,Hilario,Nene,-13,208,21,Missed,1,,,0,v,MISS Nene 21' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021700800,161,PT10M36.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021700800,162,PT10M28.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,126
0021700800,164,PT10M28.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,35,40,75,h,Russell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,127
0021700800,165,PT10M28.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,36,40,76,h,Russell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,128
0021700800,166,PT10M19.00S,2,1610612745,HOU,101108,Paul,C. Paul,16,131,13,Made,1,36,42,78,v,Paul 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,129
0021700800,167,PT10M01.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (H.Workman),Foul,Personal,1,0,130
0021700800,169,PT10M01.00S,2,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,SUB: Harris FOR Stauskas,Substitution,,0,0,131
0021700800,171,PT09M54.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-17,1,2,Missed,1,,,0,h,MISS LeVert 2' Layup,Missed Shot,Layup Shot,1,2,132
0021700800,172,PT09M51.00S,2,1610612751,BKN,1627821,Webb III,J. Webb III,0,0,0,,0,,,0,h,Webb III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0021700800,173,PT09M49.00S,2,1610612751,BKN,1627821,Webb III,J. Webb III,0,0,0,,0,,,0,h,Webb III Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,134
0021700800,173,PT09M49.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,135
0021700800,175,PT09M47.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,136
0021700800,175,PT09M47.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,137
0021700800,177,PT09M46.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Offensive Charge Foul (P1.T1) (Z.Zarba),Foul,Offensive Charge,1,0,138
0021700800,179,PT09M46.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,139
0021700800,180,PT09M42.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0,140
