GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800004,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,,19:21,85.7,85.7,90.2,90.2,-4.5,-4.5,0.0,0.0,0.0,0.0,0.211,0.1,16.7,0.7,0.7,0.128,0.128,102.95,102.95,85.8,42.0,0.13,Luke Kennard
0021800004,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,34:17,112.5,112.5,98.6,98.6,13.9,13.9,0.261,6.0,21.4,0.05,0.176,0.108,3.6,0.5,0.595,0.247,0.247,102.21,102.21,85.17,72.0,0.226,Blake Griffin
0021800004,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,32:11,95.5,95.5,107.5,107.5,-12.0,-12.0,0.125,0.5,6.9,0.243,0.367,0.299,13.8,0.5,0.527,0.333,0.333,99.17,99.17,82.64,66.0,0.203,Andre Drummond
0021800004,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,18:52,110.0,110.0,92.7,92.7,17.3,17.3,0.059,1.0,20.0,0.0,0.1,0.047,20.0,0.0,0.0,0.082,0.082,103.03,103.03,85.86,40.0,-0.072,Bruce Brown
0021800004,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,35:01,108.3,108.3,105.6,105.6,2.7,2.7,0.167,2.0,14.8,0.023,0.03,0.026,7.4,0.4,0.446,0.253,0.253,98.01,98.01,81.68,72.0,0.081,Reggie Jackson
0021800004,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,33:00,97.1,97.1,101.4,101.4,-4.3,-4.3,0.045,0.0,16.7,0.0,0.1,0.045,0.0,0.4,0.51,0.063,0.063,101.82,101.82,84.85,69.0,0.061,Langston Galloway
0021800004,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,20:04,95.6,95.6,93.5,93.5,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.083,0.083,108.84,108.84,90.7,45.0,0.048,Glenn Robinson III
0021800004,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,28:46,98.4,98.4,91.8,91.8,6.6,6.6,0.167,3.0,20.0,0.0,0.0,0.0,6.7,0.5,0.5,0.164,0.164,101.8,101.8,84.83,61.0,0.033,Ish Smith
0021800004,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,14:43,116.7,116.7,83.9,83.9,32.8,32.8,0.364,2.0,30.8,0.118,0.357,0.226,15.4,0.333,0.436,0.265,0.265,99.48,99.48,82.9,30.0,0.132,Zaza Pachulia
0021800004,1610612765,Detroit,Pistons,DET,pistons,1629155,Zach,Lofton,Z. Lofton,zach-lofton,,,,3:45,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,102.4,102.4,85.33,8.0,-0.056,Zach Lofton
0021800004,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.
0021800004,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon
0021800004,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021800004,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson
0021800004,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer
