gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100511,26,PT09M42.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022100511,27,PT09M34.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,12,13,2,Missed,1,,,0,v,MISS Bradley 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,20
0022100511,28,PT09M32.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100511,29,PT09M28.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
0022100511,30,PT09M13.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P1.T1) (B.Haskill),Foul,Shooting,1,0,23
0022100511,32,PT09M13.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,3,6,9,v,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022100511,33,PT09M13.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,3,7,10,v,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022100511,35,PT08M49.00S,1,1610612745,HOU,1626174,Wood,C. Wood,179,191,26,Made,1,6,7,13,h,Wood 26' 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,26
0022100511,37,PT08M38.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,238,56,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100511,38,PT08M37.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,28
0022100511,40,PT08M32.00S,1,1610612747,LAL,2544,James,L. James,-126,104,16,Made,1,6,9,15,v,James 16' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,29
0022100511,41,PT08M22.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-83,260,27,Made,1,9,9,18,h,Porter Jr. 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,30
0022100511,42,PT08M14.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,31
0022100511,44,PT08M12.00S,1,1610612747,LAL,1628370,Monk,M. Monk,21,252,25,Made,1,9,12,21,v,Monk 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,32
0022100511,46,PT07M45.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,77,252,26,Made,1,12,12,24,h,Porter Jr. 26' 3PT Pullup Jump Shot (6 PTS) (Wood 1 AST),Made Shot,Pullup Jump shot,1,3,33
0022100511,48,PT07M33.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-232,66,24,Missed,1,,,0,v,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100511,49,PT07M31.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022100511,50,PT07M23.00S,1,1610612745,HOU,1626174,Wood,C. Wood,2,55,6,Made,1,14,12,26,h,Wood 6' Turnaround Jump Shot (8 PTS) (Porter Jr. 2 AST),Made Shot,Turnaround Jump Shot,1,2,36
0022100511,52,PT07M17.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0022100511,55,PT06M58.00S,1,1610612747,LAL,2544,James,L. James,-194,56,20,Missed,1,,,0,v,MISS James 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,38
0022100511,56,PT06M56.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022100511,57,PT06M55.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0022100511,57,PT06M55.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood STEAL (1 STL),,,1,0,41
0022100511,59,PT06M50.00S,1,1610612745,HOU,1630224,Green,J. Green,-7,23,2,Made,1,16,12,28,h,Green 2' Running Alley Oop Dunk Shot (2 PTS) (Porter Jr. 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,42
0022100511,62,PT06M36.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Westbrook,Substitution,,0,0,43
0022100511,64,PT06M26.00S,1,1610612747,LAL,1628370,Monk,M. Monk,7,51,5,Made,1,16,14,30,v,Monk 5' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,44
0022100511,65,PT06M01.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,45
0022100511,65,PT06M01.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,46
0022100511,67,PT05M55.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,227,50,0,Missed,1,,,0,v,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022100511,68,PT05M53.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022100511,69,PT05M50.00S,1,1610612747,LAL,1628370,Monk,M. Monk,26,30,4,Missed,1,,,0,v,MISS Monk 4' Layup,Missed Shot,Layup Shot,1,2,49
0022100511,69,PT05M50.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba BLOCK (1 BLK),,,1,2,50
0022100511,71,PT05M47.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022100511,72,PT05M45.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,-230,75,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100511,73,PT05M43.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022100511,74,PT05M36.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,16,2,Made,1,18,14,32,h,Gordon 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0022100511,75,PT05M24.00S,1,1610612747,LAL,2544,James,L. James,-89,231,25,Made,1,18,17,35,v,James 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,55
0022100511,76,PT05M06.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P1.T1) (B.Haskill),Foul,Shooting,1,0,56
0022100511,78,PT05M06.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57
0022100511,79,PT05M06.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,58
0022100511,80,PT05M06.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Brooks FOR Green,Substitution,,0,0,59
0022100511,81,PT05M06.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Christopher FOR Gordon,Substitution,,0,0,60
0022100511,82,PT05M06.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Collison FOR Johnson,Substitution,,0,0,61
0022100511,83,PT05M06.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Anthony FOR Bradley,Substitution,,0,0,62
0022100511,88,PT05M06.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
0022100511,89,PT05M06.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022100511,90,PT04M52.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,65
0022100511,90,PT04M52.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher STEAL (1 STL),,,1,0,66
0022100511,92,PT04M46.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,191,180,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100511,93,PT04M42.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022100511,94,PT04M39.00S,1,1610612747,LAL,2544,James,L. James,5,15,2,Made,1,18,19,37,v,James 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,69
0022100511,96,PT04M39.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba S.FOUL (P1.T3) (B.Haskill),Foul,Shooting,1,0,70
0022100511,98,PT04M39.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,18,20,38,v,James Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,71
0022100511,99,PT04M26.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,72
0022100511,99,PT04M26.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,73
0022100511,101,PT04M20.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,103,235,26,Made,1,18,23,41,v,Anthony 26' 3PT Running Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Running Jump Shot,1,3,74
0022100511,103,PT04M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
0022100511,104,PT04M07.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,76
0022100511,106,PT04M07.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,19,23,42,h,Nwaba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022100511,107,PT04M07.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,20,23,43,h,Nwaba Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022100511,108,PT03M51.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,-181,180,26,Made,1,20,26,46,v,Anthony 26' 3PT Jump Shot (6 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,79
0022100511,110,PT03M37.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,153,206,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100511,111,PT03M36.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022100511,112,PT03M23.00S,1,1610612747,LAL,2544,James,L. James,3,117,12,Made,1,20,28,48,v,James 12' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,82
0022100511,113,PT03M10.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,33,75,8,Made,1,22,28,50,h,Porter Jr. 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,83
0022100511,162,PT03M00.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,84
0022100511,162,PT03M00.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher STEAL (2 STL),,,1,0,85
0022100511,117,PT02M48.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,142,207,25,Made,1,25,28,53,h,Brooks 25' 3PT Jump Shot (3 PTS) (Wood 2 AST),Made Shot,Jump Shot,1,3,86
0022100511,119,PT02M21.00S,1,1610612747,LAL,1628370,Monk,M. Monk,191,174,26,Missed,1,,,0,v,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
0022100511,120,PT02M18.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100511,121,PT02M13.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-16,46,5,Made,1,27,28,55,h,Christopher 5' Driving Floating Jump Shot (2 PTS) (Porter Jr. 4 AST),Made Shot,Driving Floating Jump Shot,1,2,89
0022100511,123,PT02M06.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,90
0022100511,124,PT02M06.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,SUB: Green FOR Nwaba,Substitution,,0,0,91
0022100511,125,PT02M06.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,92
0022100511,126,PT02M06.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Westbrook FOR James,Substitution,,0,0,93
0022100511,127,PT02M06.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Johnson FOR Monk,Substitution,,0,0,94
0022100511,132,PT01M51.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,-116,157,20,Made,1,27,30,57,v,Anthony 20' Pullup Jump Shot (8 PTS) (Westbrook 3 AST),Made Shot,Pullup Jump shot,1,2,95
0022100511,134,PT01M33.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,96
0022100511,136,PT01M33.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Sengun FOR Wood,Substitution,,0,0,97
0022100511,138,PT01M21.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,-173,196,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100511,139,PT01M19.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100511,140,PT01M16.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,12,9,2,Made,1,27,32,59,v,Westbrook 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,100
0022100511,141,PT01M16.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher Violation:Defensive Goaltending (B.Adair),Violation,Defensive Goaltending,1,0,101
0022100511,142,PT01M05.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,15,2,Made,1,29,32,61,h,Brooks 2' Cutting Layup Shot (5 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,102
0022100511,144,PT01M05.00S,1,1610612747,LAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,103
0022100511,146,PT01M05.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,30,32,62,h,Brooks Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,104
0022100511,147,PT00M56.90S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,105
0022100511,147,PT00M56.90S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher STEAL (3 STL),,,1,0,106
0022100511,149,PT00M53.90S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-5,13,1,Made,1,32,32,64,h,Christopher 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,107
0022100511,150,PT00M41.40S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-116,106,16,Made,1,32,34,66,v,Westbrook 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,108
0022100511,151,PT00M33.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,145,220,26,Made,1,35,34,69,h,Brooks 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,109
0022100511,152,PT00M23.80S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,235,53,24,Missed,1,,,0,v,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100511,153,PT00M22.20S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100511,154,PT00M03.40S,1,1610612745,HOU,1630528,Christopher,J. Christopher,224,126,26,Missed,1,,,0,h,MISS Christopher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100511,155,PT00M02.40S,1,1610612747,LAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100511,156,PT00M01.90S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0,114
0022100511,158,PT00M01.90S,1,0,,156,Carr,A. Carr,0,0,0,,0,35,34,69,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Ruling Stands,0,0,115
0022100511,159,PT00M00.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,6,305,31,Missed,1,,,0,v,MISS Horton-Tucker 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022100511,160,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,117
0022100511,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,34,69,,End of 1st Period (8:38 PM EST),period,end,1,0,118
0022100511,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,34,69,,Start of 2nd Period (8:41 PM EST),period,start,0,0,119
0022100511,165,PT11M37.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-36,75,8,Missed,1,,,0,h,MISS Sengun 8' Jump Shot,Missed Shot,Jump Shot,1,2,120
0022100511,165,PT11M37.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (1 BLK),,,1,2,121
0022100511,167,PT11M34.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022100511,168,PT11M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,17,164,16,Missed,1,,,0,h,MISS Sengun 16' Jump Shot,Missed Shot,Jump Shot,1,2,123
0022100511,169,PT11M30.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
0022100511,170,PT11M28.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,125
0022100511,172,PT11M28.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022100511,173,PT11M28.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,127
0022100511,174,PT11M28.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128
0022100511,175,PT11M28.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022100511,176,PT11M17.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,4,5,1,Missed,1,,,0,h,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022100511,176,PT11M17.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (2 BLK),,,1,2,131
0022100511,178,PT11M14.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,132
0022100511,179,PT11M13.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,133
0022100511,179,PT11M13.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,134
0022100511,181,PT11M07.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,135
0022100511,181,PT11M07.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,136
0022100511,183,PT11M01.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,15,24,3,Missed,1,,,0,v,MISS Horton-Tucker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,137
0022100511,184,PT10M59.00S,2,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022100511,185,PT10M55.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,185,215,28,Made,1,38,34,72,h,Gordon 28' 3PT Jump Shot (5 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,139
0022100511,187,PT10M37.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,82,247,26,Made,1,38,37,75,v,Westbrook 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,140
0022100511,188,PT10M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-1,13,1,Made,1,40,37,77,h,Sengun 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,141
