gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200164,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,8:13,40.9,0,13,5,2,1,0,1,5,12,0.417,0,2,0.0
0022200164,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,12:55,65.9,0,8,4,1,2,1,0,4,12,0.333,0,4,0.0
0022200164,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,4,8:10,38.9,0,3,4,0,2,2,0,1,5,0.2,1,1,1.0
0022200164,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,7:14,46.0,0,9,2,4,0,1,1,3,9,0.333,3,6,0.5
0022200164,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,8:02,48.0,0,9,2,3,1,1,0,3,15,0.2,2,11,0.182
0022200164,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,10,8:41,49.9,0,13,7,2,2,2,1,4,10,0.4,0,4,0.0
0022200164,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,3:19,19.0,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0022200164,1610612751,Brooklyn,Nets,BKN,nets,202693,Markieff,Morris,M. Morris,markieff-morris,,,13,2:02,11.9,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022200164,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,3:02,19.5,0,7,0,1,1,1,0,2,3,0.667,1,1,1.0
0022200164,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,1:18,9.0,0,3,0,0,1,0,0,1,2,0.5,1,2,0.5
0022200164,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1:18,9.1,0,3,2,1,0,0,0,1,1,1.0,1,1,1.0
