gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:37,37.2,3.7,0.079,0.077,0.106,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,0,0:12,12.3,1.6,0.027,0.025,0.03,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,2:02,122.4,11.6,0.265,0.252,0.309,0,15,21,2,0,0,1,6,7,0.857,3,3,1.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:03,2.7,0.5,0.022,0.006,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631223,David,Roddy,D. Roddy,david-roddy,21,2:20,140.0,12.5,0.206,0.288,0.455,0,2,17,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:39,38.6,3.8,0.204,0.079,0.24,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,1:14,73.6,6.2,0.15,0.151,0.55,0,0,3,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:24,24.4,2.7,0.046,0.05,0.178,0,1,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:38,38.5,4.0,0.074,0.073,0.142,0,2,9,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:46,46.0,6.3,0.082,0.088,0.098,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,5:24,324.0,30.4,0.689,0.619,0.753,0,11,41,2,0,1,1,4,6,0.667,0,0,0.0,0,0,0,0.0,3,4,1
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,0,0:11,11.0,1.6,0.024,0.021,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:22,82.0,7.6,0.178,0.157,0.25,0,6,15,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:04,3.6,0.2,0.03,0.007,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629723,John,Konchar,J. Konchar,john-konchar,46,0:09,9.5,1.0,0.025,0.018,0.147,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1631223,David,Roddy,D. Roddy,david-roddy,21,0:04,4.3,0.7,0.006,0.008,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:13,13.1,1.1,0.069,0.025,0.069,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:06,6.2,0.4,0.013,0.012,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:36,35.7,4.2,0.067,0.068,0.151,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:05,64.6,5.7,0.123,0.112,0.172,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:39,99.4,10.6,0.178,0.172,0.253,0,0,20,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:12,12.5,1.9,0.027,0.022,0.035,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,0,2:29,149.2,13.8,0.327,0.259,0.559,0,3,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:45,44.5,4.8,0.096,0.077,0.162,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,1:08,67.9,5.8,0.559,0.118,0.689,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1629723,John,Konchar,J. Konchar,john-konchar,46,0:13,13.0,1.0,0.034,0.023,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1631223,David,Roddy,D. Roddy,david-roddy,21,0:13,13.0,0.8,0.019,0.022,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:06,5.7,0.4,0.03,0.01,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:13,13.4,1.5,0.027,0.023,0.081,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,1:02,61.7,5.8,0.116,0.107,0.188,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:20,20.0,2.9,0.038,0.037,0.079,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1630217,Desmond,Bane,D. Bane,desmond-bane,22,2:42,162.4,12.7,0.29,0.299,0.299,0,1,19,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:30,29.6,3.3,0.063,0.054,0.063,0,6,12,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,0,1:12,72.0,7.6,0.158,0.133,0.201,0,5,15,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:42,41.7,5.0,0.09,0.077,0.136,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:05,4.6,0.8,0.038,0.008,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1629723,John,Konchar,J. Konchar,john-konchar,46,0:08,7.6,0.6,0.02,0.014,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1631223,David,Roddy,D. Roddy,david-roddy,21,0:28,28.2,3.8,0.041,0.052,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:36,96.2,8.3,0.507,0.177,0.507,0,3,11,0,0,0,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:18,17.8,1.9,0.036,0.033,0.243,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:56,56.4,5.3,0.106,0.104,0.312,0,5,15,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:42,42.0,4.5,0.08,0.068,0.092,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:57,57.1,5.1,0.102,0.093,0.216,0,3,9,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:12,12.2,1.8,0.026,0.02,0.058,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,0,1:13,73.3,7.3,0.161,0.119,0.453,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:07,7.1,0.8,0.015,0.011,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:30,29.6,2.4,0.244,0.048,0.244,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,1629723,John,Konchar,J. Konchar,john-konchar,46,1:57,116.5,10.1,0.305,0.189,0.419,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,1631223,David,Roddy,D. Roddy,david-roddy,21,0:28,28.4,3.7,0.042,0.046,0.068,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:06,6.1,0.8,0.032,0.01,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:34,33.7,2.8,0.069,0.055,0.097,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,2:44,164.4,15.0,0.309,0.267,0.309,0,0,14,4,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:20,80.0,6.1,0.153,0.155,0.256,0,6,9,0,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:03,2.8,0.5,0.006,0.006,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,0,0:05,5.3,0.2,0.012,0.01,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:03,2.8,0.2,0.006,0.005,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:13,13.1,2.0,0.108,0.025,0.133,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,1629723,John,Konchar,J. Konchar,john-konchar,46,0:39,38.8,3.6,0.101,0.075,0.122,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,6,0:11,11.4,2.2,0.109,0.022,0.109,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,1631223,David,Roddy,D. Roddy,david-roddy,21,4:15,254.7,20.3,0.374,0.495,0.54,0,9,30,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,2,2,1
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,1:01,60.8,4.6,0.124,0.118,0.146,0,6,6,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:09,8.6,1.0,0.082,0.017,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:37,36.6,3.9,0.069,0.071,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,2:48,167.9,15.3,0.321,0.353,0.516,0,2,28,0,0,0,1,1,6,0.167,0,3,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:25,25.3,1.7,0.045,0.053,0.135,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:09,9.0,1.8,0.019,0.019,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:12,11.5,1.3,0.025,0.024,0.114,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1629723,John,Konchar,J. Konchar,john-konchar,46,0:55,55.4,3.9,0.145,0.117,0.187,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300026,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,6,0:13,13.2,1.7,0.127,0.028,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
