GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000502,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000502
0022000502,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000502
0022000502,1610612743,DEN,Denver,203115,Will Barton,F,,22:04,4.19,1.63,0,4,4,30,0,1,19,1,0,0,0.0,1,7,0.143,0.142,1,1,1.0,0022000502
0022000502,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,40:36,4.04,2.94,7,11,18,51,0,0,32,1,4,6,0.667,3,7,0.429,0.538,2,3,0.667,0022000502
0022000502,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:42,3.86,2.6,7,10,16,102,0,2,81,7,4,9,0.444,5,9,0.556,0.5,8,9,0.889,0022000502
0022000502,1610612743,DEN,Denver,1627750,Jamal Murray,G,,41:47,4.19,3.14,3,7,10,83,0,1,50,6,3,5,0.6,9,18,0.5,0.522,5,9,0.556,0022000502
0022000502,1610612743,DEN,Denver,1628420,Monté Morris,G,,31:08,4.09,2.28,0,4,4,46,0,0,31,5,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0022000502
0022000502,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,32:09,4.19,2.44,1,6,7,51,1,0,39,2,0,0,0.0,1,8,0.125,0.125,2,3,0.667,0022000502
0022000502,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,14:33,4.0,1.04,2,3,5,7,0,0,4,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022000502
0022000502,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,9:43,4.36,0.76,0,0,0,12,0,0,10,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022000502
0022000502,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,10:18,4.35,0.81,4,4,8,17,0,0,11,0,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0022000502
0022000502,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000502
0022000502,1610612743,DEN,Denver,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000502
0022000502,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000502
0022000502,1610612743,DEN,Denver,204222,Greg Whittington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000502
