gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800869,48,PT07M41.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-229,2,0,Made,1,8,7,15,v,Harkless 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,39
0021800869,50,PT07M31.00S,1,1610612751,BKN,1628386,Allen,J. Allen,9,-1,1,Made,1,10,7,17,h,Allen 1' Alley Oop Dunk (4 PTS) (Russell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,40
0021800869,52,PT07M07.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,15,10,2,Made,1,10,9,19,v,Nurkic 2' Hook Bank Shot (6 PTS),Made Shot,Hook Bank Shot,1,2,41
0021800869,53,PT06M54.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-184,171,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800869,54,PT06M54.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0021800869,55,PT06M48.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-85,239,25,Made,1,13,9,22,h,Russell 25' 3PT Jump Shot (5 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,44
0021800869,57,PT06M33.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,45
0021800869,59,PT06M33.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021800869,60,PT06M33.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,13,10,23,v,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,47
0021800869,61,PT06M33.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,13,11,24,v,McCollum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021800869,62,PT06M14.00S,1,1610612751,BKN,1628386,Allen,J. Allen,7,46,5,Missed,1,,,0,h,MISS Allen 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49
0021800869,62,PT06M14.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,50
0021800869,64,PT06M12.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,51
0021800869,65,PT06M10.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,52
0021800869,67,PT06M10.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR LeVert,Substitution,,0,0,53
0021800869,74,PT06M10.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,SUB: Crabbe FOR Graham,Substitution,,0,0,54
0021800869,70,PT06M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,10,34,4,Missed,1,,,0,v,MISS Nurkic 4' Hook Shot,Missed Shot,Hook Shot,1,2,55
0021800869,71,PT05M56.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,56
0021800869,72,PT05M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P2.T2) (S.Wall),Foul,Personal,1,0,57
0021800869,75,PT05M40.00S,1,1610612751,BKN,203925,Harris,J. Harris,-113,231,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800869,75,PT05M40.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,3,59
0021800869,77,PT05M35.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60
0021800869,78,PT05M30.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-9,6,1,Missed,1,,,0,v,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021800869,79,PT05M26.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,62
0021800869,80,PT05M26.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,-6,1,Missed,1,,,0,v,MISS Harkless 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,63
0021800869,81,PT05M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0021800869,82,PT05M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-91,30,10,Made,1,13,13,26,v,Lillard 10' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,65
0021800869,83,PT05M13.00S,1,1610612751,BKN,1626156,Russell,D. Russell,126,82,15,Missed,1,,,0,h,MISS Russell 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,66
0021800869,84,PT05M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,67
0021800869,85,PT05M03.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-32,10,3,Made,1,13,15,28,v,McCollum 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,68
0021800869,86,PT04M54.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,251,25,Missed,1,,,0,h,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021800869,87,PT04M52.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0021800869,88,PT04M40.00S,1,1610612757,POR,203090,Harkless,M. Harkless,233,64,24,Missed,1,,,0,v,MISS Harkless 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800869,89,PT04M35.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021800869,90,PT04M30.00S,1,1610612751,BKN,203925,Harris,J. Harris,158,188,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800869,91,PT04M28.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021800869,92,PT04M26.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,75
0021800869,94,PT04M26.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Carroll FOR Harris,Substitution,,0,0,76
0021800869,95,PT04M26.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Davis FOR Allen,Substitution,,0,0,77
0021800869,96,PT04M26.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Napier FOR Russell,Substitution,,0,0,78
0021800869,97,PT04M26.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Layman FOR Harkless,Substitution,,0,0,79
0021800869,98,PT04M26.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Hood FOR Aminu,Substitution,,0,0,80
0021800869,104,PT04M22.00S,1,1610612757,POR,203468,McCollum,C. McCollum,37,251,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0021800869,105,PT04M19.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800869,106,PT04M14.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-5,11,1,Missed,1,,,0,h,MISS Hollis-Jefferson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0021800869,106,PT04M14.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (2 BLK),,,1,2,84
0021800869,108,PT04M11.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800869,109,PT03M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-13,17,2,Made,1,13,17,30,v,Lillard 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,86
0021800869,110,PT03M44.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,133,110,17,Made,1,15,17,32,h,Crabbe 17' Turnaround Jump Shot (2 PTS) (Napier 1 AST),Made Shot,Turnaround Jump Shot,1,2,87
0021800869,112,PT03M26.00S,1,1610612757,POR,203918,Hood,R. Hood,-72,199,21,Missed,1,,,0,v,MISS Hood 21' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021800869,113,PT03M24.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800869,114,PT03M19.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-2,14,1,Missed,1,,,0,h,MISS Hollis-Jefferson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021800869,114,PT03M19.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (3 BLK),,,1,2,91
0021800869,116,PT03M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,92
0021800869,117,PT03M14.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman Traveling Turnover (P1.T2),Turnover,Traveling,1,0,93
0021800869,118,PT03M14.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Kanter FOR McCollum,Substitution,,0,0,94
0021800869,119,PT03M14.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Turner FOR Nurkic,Substitution,,0,0,95
0021800869,122,PT03M05.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Kanter ) (R.Garretson),Foul,Defense 3 Second,1,0,96
0021800869,123,PT03M05.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,MISS Crabbe Free Throw Technical,Free Throw,Free Throw Technical,0,0,97
0021800869,124,PT03M05.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,98
0021800869,125,PT02M57.00S,1,1610612751,BKN,202334,Davis,E. Davis,35,85,9,Made,1,17,17,34,h,Davis 9' Floating Jump Shot (2 PTS) (Napier 2 AST),Made Shot,Floating Jump shot,1,2,99
0021800869,127,PT02M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,127,5,13,Missed,1,,,0,v,MISS Lillard 13' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021800869,128,PT02M35.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021800869,129,PT02M33.00S,1,1610612757,POR,202323,Turner,E. Turner,44,86,10,Missed,1,,,0,v,MISS Turner 10' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021800869,130,PT02M33.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021800869,131,PT02M21.00S,1,1610612751,BKN,202334,Davis,E. Davis,-5,8,1,Made,1,19,17,36,h,Davis 1' Cutting Layup Shot (4 PTS) (Napier 3 AST),Made Shot,Cutting Layup Shot,1,2,104
0021800869,133,PT02M21.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
0021800869,134,PT02M02.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-11,5,1,Made,1,19,19,38,v,Kanter 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,106
0021800869,136,PT01M45.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-9,11,1,Missed,1,,,0,h,MISS Hollis-Jefferson 1' Dunk,Missed Shot,Dunk Shot,1,2,107
0021800869,137,PT01M43.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,108
0021800869,139,PT01M26.00S,1,1610612757,POR,202683,Freedom,E. Freedom,14,13,2,Made,1,19,21,40,v,Kanter 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,109
0021800869,141,PT01M11.00S,1,1610612751,BKN,203894,Napier,S. Napier,56,121,13,Missed,1,,,0,h,MISS Napier 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110
0021800869,142,PT01M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0021800869,143,PT00M51.20S,1,1610612757,POR,203918,Hood,R. Hood,73,54,9,Missed,1,,,0,v,MISS Hood 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0021800869,143,PT00M51.20S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe BLOCK (1 BLK),,,1,2,113
0021800869,145,PT00M48.80S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800869,146,PT00M47.20S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,115
0021800869,146,PT00M47.20S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood STEAL (1 STL),,,1,0,116
0021800869,148,PT00M42.20S,1,1610612757,POR,202323,Turner,E. Turner,58,37,7,Missed,1,,,0,v,MISS Turner 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021800869,149,PT00M40.40S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021800869,150,PT00M38.30S,1,1610612751,BKN,203894,Napier,S. Napier,-180,166,24,Missed,1,,,0,h,MISS Napier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800869,151,PT00M35.20S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800869,152,PT00M33.00S,1,1610612757,POR,203918,Hood,R. Hood,0,12,1,Made,1,19,23,42,v,Hood 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,121
0021800869,153,PT00M20.20S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter S.FOUL (P1.T3) (R.Garretson),Foul,Shooting,1,0,122
0021800869,155,PT00M20.20S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,20,23,43,h,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021800869,156,PT00M20.20S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,21,23,44,h,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021800869,157,PT00M01.60S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,125
0021800869,158,PT00M01.60S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Harris FOR Hollis-Jefferson,Substitution,,0,0,126
0021800869,159,PT00M01.60S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Curry FOR Lillard,Substitution,,0,0,127
0021800869,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,23,44,,End of 1st Period (8:07 PM EST),period,end,1,0,128
0021800869,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,23,44,,Start of 2nd Period (8:09 PM EST),period,start,0,0,129
0021800869,168,PT11M48.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,130
0021800869,170,PT11M48.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,131
0021800869,171,PT11M38.00S,2,1610612757,POR,203918,Hood,R. Hood,-77,244,26,Missed,1,,,0,v,MISS Hood 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0021800869,172,PT11M34.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0021800869,173,PT11M31.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-33,26,4,Missed,1,,,0,h,MISS Hollis-Jefferson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,134
0021800869,173,PT11M31.00S,2,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman BLOCK (1 BLK),,,1,2,135
0021800869,176,PT11M31.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,136
0021800869,177,PT11M15.00S,2,1610612751,BKN,202334,Davis,E. Davis,-11,16,2,Made,1,23,23,46,h,Davis 2' Cutting Layup Shot (8 PTS) (Carroll 1 AST),Made Shot,Cutting Layup Shot,1,2,137
0021800869,179,PT11M01.00S,2,1610612757,POR,202323,Turner,E. Turner,35,42,5,Missed,1,,,0,v,MISS Turner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0021800869,180,PT10M58.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0021800869,181,PT10M55.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,-135,211,25,Missed,1,,,0,h,MISS Carroll 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0021800869,182,PT10M55.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,141
0021800869,183,PT10M49.00S,2,1610612751,BKN,203894,Napier,S. Napier,-11,258,26,Missed,1,,,0,h,MISS Napier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
