GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,1631223,David,Roddy,D. Roddy,david-roddy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Roddy
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,24:39,122.4,122.4,100.0,100.0,22.4,22.4,0.0,0.0,0.0,0.067,0.115,0.089,0.0,0.667,0.709,0.121,0.121,113.94,113.94,94.95,58.0,0.082,Jaylen Wells
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,25:54,113.1,113.1,101.7,101.7,11.4,11.4,0.0,0.0,0.0,0.0,0.207,0.102,5.3,0.433,0.454,0.279,0.279,111.2,111.2,92.66,61.0,0.078,GG Jackson
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,,23:10,137.0,137.0,110.7,110.7,26.3,26.3,0.0,0.0,0.0,0.0,0.038,0.021,7.7,0.833,0.816,0.22,0.22,113.96,113.96,94.96,54.0,0.115,Olivier-Maxence Prosper
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,24:33,119.3,119.3,114.3,114.3,5.0,5.0,0.059,1.0,5.9,0.077,0.185,0.132,5.9,0.333,0.497,0.25,0.25,110.47,110.47,92.06,57.0,0.096,Cedric Coward
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,,24:51,114.3,114.3,101.7,101.7,12.6,12.6,0.6,4.5,34.6,0.032,0.286,0.153,7.7,0.7,0.7,0.27,0.27,110.1,110.1,91.75,56.0,0.238,Ty Jerome
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,20:09,108.9,108.9,106.4,106.4,2.5,2.5,0.0,0.0,0.0,0.0,0.053,0.024,16.7,0.6,0.68,0.122,0.122,109.55,109.55,91.29,45.0,0.042,Cam Spencer
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,24:10,101.9,101.9,107.4,107.4,-5.5,-5.5,0.071,0.5,4.8,0.061,0.0,0.037,9.5,0.361,0.361,0.323,0.323,106.26,106.26,88.55,53.0,0.048,Taylor Hendricks
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,19:43,107.1,107.1,104.7,104.7,2.5,2.5,0.286,4.0,33.3,0.0,0.111,0.048,8.3,0.167,0.291,0.16,0.16,103.47,103.47,86.22,42.0,0.027,Walter Clayton Jr.
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631174,Tyler,Burton,T. Burton,tyler-burton,,,,13:20,113.3,113.3,109.1,109.1,4.2,4.2,0.0,0.0,0.0,0.0,0.231,0.103,0.0,0.25,0.47,0.139,0.139,113.4,113.4,94.5,30.0,0.091,Tyler Burton
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,19:43,111.4,111.4,111.1,111.1,0.3,0.3,0.154,2.0,22.2,0.043,0.2,0.105,11.1,0.667,0.667,0.137,0.137,108.33,108.33,90.28,44.0,0.108,Javon Small
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,9:26,95.0,95.0,95.2,95.2,-0.2,-0.2,0.143,0.0,50.0,0.143,0.286,0.19,0.0,0.0,0.568,0.04,0.04,104.31,104.31,86.93,20.0,0.109,Taj Gibson
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,,10:22,126.1,126.1,112.5,112.5,13.6,13.6,0.571,0.0,66.7,0.143,0.182,0.16,0.0,1.0,1.0,0.067,0.067,108.81,108.81,90.68,23.0,0.223,DeJon Jarreau
