gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700909,26,PT10M02.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,1,0,19
0021700909,28,PT09M58.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,5,6,1,Made,1,2,4,6,v,Saric 1' Layup (2 PTS) (Covington 1 AST),Made Shot,Layup Shot,0,2,20
0021700909,30,PT09M48.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,1,0,21
0021700909,32,PT09M39.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-15,88,9,Missed,1,,,0,h,MISS T. Johnson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,22
0021700909,33,PT09M36.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700909,34,PT09M32.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,10,2,1,Missed,1,,,0,v,MISS Saric 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021700909,34,PT09M32.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow BLOCK (1 BLK),,,1,2,25
0021700909,36,PT09M28.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021700909,37,PT09M22.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,30,68,7,Made,1,4,4,8,h,T. Johnson 7' Hook Shot (2 PTS) (Dragic 1 AST),Made Shot,Hook Shot,1,2,27
0021700909,39,PT09M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-65,176,19,Made,1,4,6,10,v,Embiid 19' Jump Shot (4 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,2,28
0021700909,41,PT08M52.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,98,169,20,Missed,1,,,0,h,MISS Whiteside 20' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021700909,42,PT08M49.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700909,43,PT08M44.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,10,2,1,Missed,1,,,0,v,MISS Simmons 1' Layup,Missed Shot,Layup Shot,1,2,31
0021700909,44,PT08M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,32
0021700909,45,PT08M41.00S,1,1610612755,PHI,200755,Redick,J. Redick,227,28,0,Missed,1,,,0,v,MISS Redick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021700909,46,PT08M38.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700909,47,PT08M30.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,2,8,1,Made,1,6,6,12,h,Whiteside 1' Cutting Dunk Shot (2 PTS) (Dragic 2 AST),Made Shot,Cutting Dunk Shot,1,2,35
0021700909,49,PT08M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-2,252,25,Made,1,6,9,15,v,Embiid 25' 3PT Jump Shot (7 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,36
0021700909,51,PT08M01.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0021700909,51,PT08M01.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (1 STL),,,1,0,38
0021700909,53,PT08M00.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,39
0021700909,55,PT08M00.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Belinelli FOR Redick,Substitution,,0,0,40
0021700909,57,PT07M48.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,5,10,1,Made,1,6,11,17,v,Belinelli 1' Driving Layup (2 PTS) (Embiid 1 AST),Made Shot,Driving Layup Shot,1,2,41
0021700909,59,PT07M37.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,24,168,17,Made,1,8,11,19,h,Dragic 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,42
0021700909,60,PT07M26.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-96,236,25,Missed,1,,,0,v,MISS Saric 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
0021700909,61,PT07M23.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700909,62,PT07M20.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-187,94,21,Made,1,10,11,21,h,T. Johnson 21' Jump Shot (4 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,2,45
0021700909,64,PT07M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,155,206,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021700909,65,PT07M05.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021700909,66,PT06M58.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,61,111,13,Made,1,12,11,23,h,Dragic 13' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,48
0021700909,67,PT06M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0021700909,68,PT06M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Johnson FOR Embiid,Substitution,,0,0,50
0021700909,70,PT06M41.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-56,96,11,Made,1,12,13,25,v,Simmons 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,51
0021700909,71,PT06M23.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-228,21,0,Missed,1,,,0,h,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021700909,72,PT06M21.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0021700909,703,PT06M17.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,15,19,2,Missed,1,,,0,h,MISS Whiteside 2' Layup,Missed Shot,Layup Shot,0,2,54
0021700909,703,PT06M17.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,0,2,55
0021700909,705,PT06M16.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,56
0021700909,75,PT06M05.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,60,10,6,Missed,1,,,0,v,MISS Simmons 6' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021700909,76,PT06M02.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021700909,77,PT05M48.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow Traveling Turnover (P1.T2),Turnover,Traveling,1,0,59
0021700909,78,PT05M48.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Ellington FOR Richardson,Substitution,,0,0,60
0021700909,79,PT05M48.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: McConnell FOR Covington,Substitution,,0,0,61
0021700909,82,PT05M33.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-18,73,8,Missed,1,,,0,v,MISS Saric 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,62
0021700909,83,PT05M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,63
0021700909,84,PT05M23.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,64
0021700909,86,PT05M23.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,13,13,26,h,Ellington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,65
0021700909,87,PT05M23.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,14,13,27,h,Ellington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,66
0021700909,88,PT05M03.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-95,107,14,Missed,1,,,0,v,MISS Simmons 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67
0021700909,89,PT04M58.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021700909,90,PT04M50.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,56,155,16,Made,1,16,13,29,h,T. Johnson 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,69
0021700909,91,PT04M40.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,206,146,25,Missed,1,,,0,v,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021700909,92,PT04M38.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71
0021700909,93,PT04M31.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,147,208,25,Missed,1,,,0,h,MISS T. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021700909,94,PT04M28.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021700909,95,PT04M17.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,8,12,1,Made,1,16,15,31,v,McConnell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74
0021700909,96,PT04M06.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric P.FOUL (P1.T3) (B.Spooner),Foul,Personal,1,0,75
0021700909,98,PT04M06.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,SUB: J. Johnson FOR Winslow,Substitution,,0,0,76
0021700909,99,PT04M06.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Embiid FOR Johnson,Substitution,,0,0,77
0021700909,100,PT04M06.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Redick FOR Saric,Substitution,,0,0,78
0021700909,101,PT04M06.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Holmes FOR Simmons,Substitution,,0,0,79
0021700909,106,PT03M56.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,81,157,18,Missed,1,,,0,h,MISS Dragic 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0021700909,107,PT03M54.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,81
0021700909,108,PT03M47.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,76,247,26,Missed,1,,,0,h,MISS T. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700909,109,PT03M44.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021700909,110,PT03M37.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Traveling Turnover (P1.T3),Turnover,Traveling,1,0,84
0021700909,111,PT03M37.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Wade FOR Dragic,Substitution,,0,0,85
0021700909,113,PT03M22.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,86
0021700909,115,PT03M22.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,MISS Whiteside Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,87
0021700909,116,PT03M22.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,88
0021700909,117,PT03M22.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,17,15,32,h,Whiteside Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021700909,119,PT03M07.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Adebayo FOR Whiteside,Substitution,,0,0,90
0021700909,121,PT03M03.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,91
0021700909,123,PT03M03.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,17,16,33,v,Holmes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021700909,124,PT03M03.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,17,17,34,v,Holmes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021700909,125,PT02M45.00S,1,1610612748,MIA,2548,Wade,D. Wade,38,40,6,Missed,1,,,0,h,MISS Wade 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,94
0021700909,126,PT02M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0021700909,127,PT02M40.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96
0021700909,127,PT02M40.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,97
0021700909,129,PT02M35.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,9,13,2,Made,1,17,19,36,v,McConnell 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,98
0021700909,130,PT02M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-11,-5,1,Missed,1,,,0,h,MISS Adebayo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021700909,131,PT02M07.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021700909,132,PT02M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,15,257,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700909,133,PT01M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0021700909,134,PT01M50.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,180,197,27,Missed,1,,,0,h,MISS Ellington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021700909,135,PT01M48.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0021700909,136,PT01M33.00S,1,1610612755,PHI,200755,Redick,J. Redick,65,209,22,Missed,1,,,0,v,MISS Redick 22' Jump Shot,Missed Shot,Jump Shot,1,2,105
0021700909,137,PT01M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0021700909,138,PT01M24.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,-198,157,25,Missed,1,,,0,h,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021700909,139,PT01M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021700909,140,PT01M09.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,-3,70,7,Missed,1,,,0,v,MISS Holmes 7' Hook Shot,Missed Shot,Hook Shot,1,2,109
0021700909,141,PT01M07.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700909,142,PT00M59.90S,1,1610612748,MIA,2548,Wade,D. Wade,7,14,2,Missed,1,,,0,h,MISS Wade 2' Layup,Missed Shot,Layup Shot,1,2,111
0021700909,143,PT00M58.30S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0021700909,144,PT00M57.20S,1,0,,1787,,,0,0,0,,0,,,0,,Erik Spoelstra Foul:T.FOUL (L.Holtkamp),Foul,Technical,0,0,113
0021700909,145,PT00M57.20S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,114
0021700909,146,PT00M57.20S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Richardson FOR T. Johnson,Substitution,,0,0,115
0021700909,147,PT00M57.20S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,SUB: Covington FOR Belinelli,Substitution,,0,0,116
0021700909,150,PT00M57.20S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,17,20,37,v,Redick Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,117
0021700909,151,PT00M48.60S,1,1610612755,PHI,200755,Redick,J. Redick,-52,254,26,Missed,1,,,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700909,152,PT00M47.70S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,119
0021700909,153,PT00M30.80S,1,1610612755,PHI,200755,Redick,J. Redick,-7,138,14,Made,1,17,22,39,v,Redick 14' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,120
0021700909,154,PT00M13.20S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121
0021700909,154,PT00M13.20S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (2 STL),,,1,0,122
0021700909,156,PT00M07.70S,1,1610612755,PHI,203496,Covington,R. Covington,9,13,2,Missed,1,,,0,v,MISS Covington 2' Layup,Missed Shot,Layup Shot,1,2,123
0021700909,156,PT00M07.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,124
0021700909,158,PT00M07.70S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,125
0021700909,159,PT00M03.50S,1,1610612755,PHI,200755,Redick,J. Redick,189,12,19,Missed,1,,,0,v,MISS Redick 19' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021700909,160,PT00M03.40S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,127
0021700909,161,PT00M03.40S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson L.B.FOUL (P1.T4) (B.Spooner),Foul,Loose Ball,1,0,128
0021700909,163,PT00M02.80S,1,1610612755,PHI,203496,Covington,R. Covington,5,11,1,Made,1,17,24,41,v,Covington 1' Alley Oop Dunk (2 PTS) (McConnell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,129
0021700909,165,PT00M00.90S,1,1610612748,MIA,201949,Johnson,J. Johnson,145,409,43,Missed,1,,,0,h,MISS J. Johnson 43' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700909,166,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,131
0021700909,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,24,41,,End of 1st Period (8:08 PM EST),period,end,1,0,132
0021700909,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,24,41,,Start of 2nd Period (8:10 PM EST),period,start,0,0,133
0021700909,171,PT11M49.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,134
0021700909,171,PT11M49.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (2 STL),,,1,0,135
0021700909,173,PT11M49.00S,2,1610612755,PHI,203496,Covington,R. Covington,11,8,1,Missed,1,,,0,v,MISS Covington 1' Running Layup,Missed Shot,Running Layup Shot,1,2,136
0021700909,173,PT11M49.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (1 BLK),,,1,2,137
0021700909,175,PT11M49.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,138
0021700909,176,PT11M34.00S,2,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,139
0021700909,176,PT11M34.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,1,0,140
0021700909,178,PT11M30.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-13,0,1,Missed,1,,,0,h,MISS Richardson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,141
0021700909,178,PT11M30.00S,2,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes BLOCK (1 BLK),,,1,2,142
0021700909,180,PT11M27.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0021700909,181,PT11M27.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,144
0021700909,183,PT11M27.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,25,42,v,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,145
0021700909,184,PT11M27.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Olynyk FOR J. Johnson,Substitution,,0,0,146
