GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800356,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Goodwin
0021800356,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Lydon
0021800356,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,24:35,115.7,115.7,115.4,115.4,0.3,0.3,0.087,1.0,20.0,0.0,0.0,0.0,20.0,0.167,0.167,0.151,0.151,100.55,100.55,83.79,51.0,-0.04,Jonathon Simmons
0021800356,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,39:19,115.4,115.4,120.3,120.3,-4.9,-4.9,0.185,5.0,20.0,0.029,0.147,0.088,4.0,0.5,0.5,0.238,0.238,95.85,95.85,79.87,78.0,0.082,Aaron Gordon
0021800356,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,37:01,111.0,111.0,120.0,120.0,-9.0,-9.0,0.2,4.0,16.7,0.029,0.467,0.231,4.2,0.632,0.632,0.256,0.256,95.96,95.96,79.96,73.0,0.185,Nikola Vučević
0021800356,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,38:27,121.6,121.6,111.7,111.7,9.9,9.9,0.154,2.0,17.4,0.054,0.182,0.114,8.7,0.733,0.776,0.238,0.238,94.25,94.25,78.54,74.0,0.129,Evan Fournier
0021800356,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,30:57,106.3,106.3,112.5,112.5,-6.2,-6.2,0.227,0.0,55.6,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,98.49,98.49,82.07,63.0,0.073,D.J. Augustin
0021800356,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,24:38,100.0,100.0,109.8,109.8,-9.8,-9.8,0.154,1.0,12.5,0.04,0.167,0.093,12.5,0.409,0.463,0.264,0.264,95.47,95.47,79.56,47.0,0.079,Jonathan Isaac
0021800356,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,32:07,107.9,107.9,117.2,117.2,-9.3,-9.3,0.158,0.0,18.8,0.0,0.04,0.017,0.0,0.625,0.66,0.186,0.186,94.9,94.9,79.08,63.0,0.127,Terrence Ross
0021800356,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,21:57,121.4,121.4,123.8,123.8,-2.4,-2.4,0.15,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,91.85,91.85,76.54,42.0,-0.01,Jerian Grant
0021800356,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,15:59,119.4,119.4,109.7,109.7,9.7,9.7,0.2,2.0,22.2,0.067,0.385,0.214,11.1,0.917,0.917,0.2,0.2,93.1,93.1,77.58,31.0,0.208,Mo Bamba
0021800356,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800356,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Briscoe
0021800356,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu
0021800356,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
