GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400791,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,3:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022400791,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,,3:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0022400791,1610612739,CLE,Cleveland,1631247,Luke Travers,Luke,,,3:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022400791,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,29:00,6.0,11.0,0.545,3.0,6.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,0.0,0.0,4.0,18.0,-16.0
0022400791,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,Ziaire,F,,30:46,3.0,9.0,0.333,1.0,7.0,0.143,3.0,3.0,1.0,1.0,6.0,7.0,2.0,2.0,1.0,2.0,4.0,10.0,-8.0
0022400791,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28:14,4.0,10.0,0.4,0.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,9.0,4.0,2.0,3.0,1.0,3.0,8.0,-7.0
0022400791,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,G,,26:17,8.0,19.0,0.421,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,16.0,-15.0
0022400791,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,17:30,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,3.0,9.0
0022400791,1610612751,BKN,Brooklyn,1630165,Killian Hayes,Killian,,,21:12,2.0,6.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,5.0,-7.0
0022400791,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,26:15,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,10.0,-8.0
0022400791,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,Tyrese,,,16:32,3.0,4.0,0.75,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,-2.0
0022400791,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,21:21,4.0,11.0,0.364,1.0,1.0,1.0,4.0,5.0,0.8,1.0,3.0,4.0,3.0,0.0,0.0,3.0,2.0,13.0,-11.0
0022400791,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,19:46,3.0,10.0,0.3,1.0,2.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,3.0,1.0,4.0,3.0,3.0,7.0,-6.0
0022400791,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,Maxwell,,,3:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0022400791,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
