gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000232,34,PT09M03.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,26
0022000232,36,PT09M03.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,27
0022000232,38,PT08M59.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,28
0022000232,40,PT08M59.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,7,9,16,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022000232,41,PT08M59.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,8,9,17,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022000232,42,PT08M42.00S,1,1610612751,BKN,202681,Irving,K. Irving,-238,-10,24,Made,1,8,12,20,v,Irving 24' 3PT Jump Shot (6 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,31
0022000232,44,PT08M42.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,32
0022000232,46,PT08M42.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Prince FOR Okoro,Substitution,,0,0,33
0022000232,48,PT08M42.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,8,13,21,v,Irving Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,34
0022000232,49,PT08M32.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,14,12,2,Made,1,10,13,23,h,Drummond 2' Layup (4 PTS) (Sexton 1 AST),Made Shot,Layup Shot,1,2,35
0022000232,51,PT08M19.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,36
0022000232,53,PT08M10.00S,1,1610612751,BKN,203925,Harris,J. Harris,-172,188,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022000232,54,PT08M07.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0022000232,55,PT07M55.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,123,233,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022000232,56,PT07M51.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022000232,57,PT07M44.00S,1,1610612751,BKN,202681,Irving,K. Irving,9,4,1,Made,1,10,15,25,v,Irving 1' Driving Layup (9 PTS) (Harden 3 AST),Made Shot,Driving Layup Shot,1,2,41
0022000232,59,PT07M30.00S,1,1610612739,CLE,1627752,Prince,T. Prince,-175,260,31,Made,1,13,15,28,h,Prince 31' 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,42
0022000232,61,PT07M23.00S,1,1610612751,BKN,202681,Irving,K. Irving,180,173,25,Missed,1,,,0,v,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022000232,62,PT07M21.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022000232,63,PT07M03.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-16,65,7,Made,1,15,15,30,h,Drummond 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,45
0022000232,64,PT06M40.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,46
0022000232,66,PT06M40.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022000232,67,PT06M40.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,15,16,31,v,Irving Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022000232,68,PT06M40.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,15,17,32,v,Irving Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022000232,69,PT06M23.00S,1,1610612739,CLE,1627752,Prince,T. Prince,-13,4,1,Missed,1,,,0,h,MISS Prince 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022000232,70,PT06M19.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,51
0022000232,71,PT06M19.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,52
0022000232,72,PT06M18.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022000232,73,PT06M16.00S,1,1610612751,BKN,201935,Harden,J. Harden,11,29,3,Missed,1,,,0,v,MISS Harden 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022000232,74,PT06M12.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,55
0022000232,76,PT06M09.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Brown,Substitution,,0,0,56
0022000232,77,PT06M09.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Green FOR Harden,Substitution,,0,0,57
0022000232,80,PT06M07.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,58
0022000232,80,PT06M07.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,59
0022000232,82,PT06M03.00S,1,1610612751,BKN,201145,Green,J. Green,5,5,1,Made,1,15,19,34,v,Green 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,60
0022000232,83,PT05M49.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,76,42,9,Missed,1,,,0,h,MISS Sexton 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,61
0022000232,84,PT05M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022000232,85,PT05M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-13,18,2,Made,1,17,19,36,h,Sexton 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,63
0022000232,86,PT05M48.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,64
0022000232,88,PT05M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,18,19,37,h,Sexton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,65
0022000232,89,PT05M36.00S,1,1610612751,BKN,202681,Irving,K. Irving,56,262,27,Missed,1,,,0,v,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0022000232,90,PT05M34.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,67
0022000232,91,PT05M17.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,165,5,17,Made,1,20,19,39,h,Nance Jr. 17' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,2,68
0022000232,93,PT05M02.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,69
0022000232,94,PT05M02.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Garland FOR Sexton,Substitution,,0,0,70
0022000232,95,PT05M02.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Allen FOR Drummond,Substitution,,0,0,71
0022000232,96,PT05M02.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Perry FOR Jordan,Substitution,,0,0,72
0022000232,100,PT04M58.00S,1,1610612751,BKN,203925,Harris,J. Harris,-33,248,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000232,101,PT04M54.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022000232,102,PT04M52.00S,1,1610612751,BKN,203925,Harris,J. Harris,-190,183,26,Made,1,20,22,42,v,Harris 26' 3PT Jump Shot (3 PTS) (Perry 1 AST),Made Shot,Jump Shot,1,3,75
0022000232,104,PT04M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-1,6,1,Made,1,22,22,44,h,Allen 1' Layup (2 PTS) (Garland 1 AST),Made Shot,Layup Shot,1,2,76
0022000232,106,PT04M22.00S,1,1610612751,BKN,202681,Irving,K. Irving,6,20,2,Missed,1,,,0,v,MISS Irving 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022000232,107,PT04M21.00S,1,1610612751,BKN,1629617,Perry,R. Perry,0,0,0,,0,,,0,v,Perry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022000232,108,PT04M21.00S,1,1610612751,BKN,1629617,Perry,R. Perry,0,0,0,,0,,,0,v,Perry L.B.FOUL (P1.PN) (S.Twardoski),Foul,Loose Ball,1,0,79
0022000232,154,PT04M21.00S,1,1610612751,BKN,1629617,Perry,R. Perry,0,0,0,,0,,,0,v,Perry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,80
0022000232,111,PT04M21.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Dotson FOR Osman,Substitution,,0,0,81
0022000232,113,PT04M21.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,23,22,45,h,Prince Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022000232,114,PT04M21.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Shamet FOR Harris,Substitution,,0,0,83
0022000232,116,PT04M21.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,24,22,46,h,Prince Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022000232,117,PT04M08.00S,1,1610612751,BKN,202681,Irving,K. Irving,-6,8,1,Missed,1,,,0,v,MISS Irving 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85
0022000232,118,PT04M05.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022000232,119,PT04M03.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot P.FOUL (P1.PN) (C.Washington),Foul,Personal,1,0,87
0022000232,121,PT04M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
0022000232,122,PT04M03.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,89
0022000232,123,PT04M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,25,22,47,h,Allen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022000232,124,PT03M53.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,229,4,0,Missed,1,,,0,v,MISS Luwawu-Cabarrot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022000232,125,PT03M50.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022000232,126,PT03M49.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-4,10,1,Missed,1,,,0,v,MISS Shamet 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,93
0022000232,126,PT03M49.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. BLOCK (1 BLK),,,1,2,94
0022000232,128,PT03M46.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022000232,129,PT03M43.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,5,8,1,Made,1,25,24,49,v,Luwawu-Cabarrot 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96
0022000232,130,PT03M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,4,5,1,Made,1,27,24,51,h,Garland 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,97
0022000232,131,PT03M25.00S,1,1610612751,BKN,202681,Irving,K. Irving,174,24,18,Made,1,27,26,53,v,Irving 18' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,98
0022000232,132,PT03M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-83,99,13,Missed,1,,,0,h,MISS Garland 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022000232,133,PT03M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022000232,134,PT03M11.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,101
0022000232,136,PT03M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,28,26,54,h,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022000232,137,PT03M11.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Windler FOR Nance Jr.,Substitution,,0,0,103
0022000232,138,PT03M11.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Harden FOR Irving,Substitution,,0,0,104
0022000232,141,PT03M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,29,26,55,h,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022000232,142,PT02M53.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-238,9,24,Made,1,29,29,58,v,Luwawu-Cabarrot 24' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,106
0022000232,144,PT02M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,107
0022000232,144,PT02M32.00S,1,1610612751,BKN,1629617,Perry,R. Perry,0,0,0,,0,,,0,v,Perry STEAL (1 STL),,,1,0,108
0022000232,146,PT02M28.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-11,11,2,Missed,1,,,0,v,MISS Luwawu-Cabarrot 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,109
0022000232,146,PT02M28.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince BLOCK (1 BLK),,,1,2,110
0022000232,148,PT02M24.00S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,Windler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000232,149,PT02M21.00S,1,1610612739,CLE,1629685,Windler,D. Windler,-116,238,26,Made,1,32,29,61,h,Windler 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST),Made Shot,Jump Shot,1,3,112
0022000232,151,PT02M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,113
0022000232,153,PT02M11.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,114
0022000232,155,PT02M11.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,32,30,62,v,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022000232,156,PT02M11.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
0022000232,157,PT02M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022000232,158,PT01M48.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,26,246,25,Missed,1,,,0,h,MISS Dotson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
0022000232,159,PT01M48.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,119
0022000232,160,PT01M48.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet L.B.FOUL (P1.PN) (S.Twardoski),Foul,Loose Ball,1,0,120
0022000232,162,PT01M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,33,30,63,h,Allen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022000232,163,PT01M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,34,30,64,h,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022000232,164,PT01M30.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,220,124,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022000232,165,PT01M27.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022000232,166,PT01M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-89,244,26,Missed,1,,,0,h,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022000232,167,PT01M15.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022000232,168,PT01M06.00S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,Windler Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,127
0022000232,169,PT01M00.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-171,197,26,Made,1,34,33,67,v,Luwawu-Cabarrot 26' 3PT Jump Shot (8 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,128
0022000232,171,PT00M38.50S,1,1610612739,CLE,1628386,Allen,J. Allen,-60,170,18,Missed,1,,,0,h,MISS Allen 18' Jump Shot,Missed Shot,Jump Shot,1,2,129
0022000232,172,PT00M36.10S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022000232,173,PT00M31.00S,1,1610612751,BKN,201935,Harden,J. Harden,9,98,10,Missed,1,,,0,v,MISS Harden 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131
0022000232,174,PT00M28.90S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022000232,175,PT00M07.70S,1,1610612739,CLE,1629636,Garland,D. Garland,18,73,8,Missed,1,,,0,h,MISS Garland 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
0022000232,175,PT00M07.70S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet BLOCK (1 BLK),,,1,2,134
0022000232,177,PT00M03.10S,1,1610612751,BKN,1629617,Perry,R. Perry,0,0,0,,0,,,0,v,Perry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022000232,178,PT00M00.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-205,148,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000232,179,PT00M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
0022000232,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,33,67,,End of 1st Period (8:10 PM EST),period,end,1,0,138
0022000232,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,33,67,,Start of 2nd Period (8:13 PM EST),period,start,0,0,139
