GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,31:52,127.3,127.3,124.6,124.6,2.7,2.7,0.077,1.0,14.3,0.027,0.071,0.046,14.3,0.65,0.689,0.146,0.146,98.66,98.66,82.21,66.0,0.077,Will Barton
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,37:58,116.9,116.9,122.1,122.1,-5.2,-5.2,0.107,0.0,15.8,0.14,0.286,0.205,0.0,0.563,0.563,0.168,0.168,97.35,97.35,81.13,77.0,0.142,Wilson Chandler
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,34:17,121.7,121.7,111.9,111.9,9.8,9.8,0.5,3.67,33.3,0.105,0.212,0.155,9.1,0.719,0.734,0.259,0.259,95.21,95.21,79.34,69.0,0.223,Nikola Jokić
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,36:03,120.5,120.5,115.1,115.1,5.5,5.5,0.12,0.75,12.5,0.0,0.083,0.043,16.7,0.656,0.664,0.25,0.25,97.2,97.2,81.0,73.0,0.121,Gary Harris
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,34:45,124.6,124.6,122.1,122.1,2.6,2.6,0.219,7.0,35.0,0.1,0.188,0.145,5.0,0.318,0.379,0.165,0.165,94.62,94.62,78.85,69.0,0.094,Jamal Murray
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,,16:35,125.0,125.0,126.3,126.3,-1.3,-1.3,0.188,0.0,30.0,0.042,0.176,0.098,0.0,0.143,0.202,0.152,0.152,107.1,107.1,89.25,36.0,-0.018,Devin Harris
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,7:03,126.7,126.7,143.8,143.8,-17.1,-17.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,105.56,105.56,87.96,15.0,0.118,Malik Beasley
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,20:25,143.2,143.2,118.2,118.2,25.0,25.0,0.1,2.0,13.3,0.087,0.095,0.091,6.7,0.5,0.463,0.236,0.236,103.44,103.44,86.2,44.0,0.037,Trey Lyles
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,21:02,115.9,115.9,125.0,125.0,-9.1,-9.1,0.063,0.0,9.1,0.05,0.048,0.049,0.0,0.556,0.607,0.196,0.196,100.41,100.41,83.68,44.0,0.06,Mason Plumlee
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
