GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenneth Faried
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Juancho Hernangomez
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Richard Jefferson
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,28:29,3,4,0.75,0,1,0.0,2,4,0.5,1,2,3,3,1,0,0,2,8,8.0,Kyle Anderson
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,35:59,13,23,0.565,0,1,0.0,12,14,0.857,3,2,5,3,1,0,0,3,38,2.0,LaMarcus Aldridge
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,30:19,3,7,0.429,1,2,0.5,5,8,0.625,3,9,12,3,0,3,2,4,12,1.0,Pau Gasol
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,33:15,7,13,0.538,4,7,0.571,3,4,0.75,2,2,4,5,1,0,1,1,21,8.0,Patty Mills
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,23:30,5,9,0.556,0,0,0.0,2,2,1.0,1,3,4,5,0,1,3,2,12,-5.0,Dejounte Murray
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,14:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,8.0,Davis Bertans
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,23:34,5,9,0.556,0,1,0.0,2,2,1.0,0,4,4,5,1,0,0,0,12,-5.0,Tony Parker
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,20:27,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,-11.0,Manu Ginobili
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,19:00,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,4,5,-1.0,Rudy Gay
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,6:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-19.0,Bryn Forbes
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Brandon Paul
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,4:22,4,6,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,8,-1.0,Joffrey Lauvergne
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Danny Green
