gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900535,188,PT08M06.00S,2,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021900535,189,PT07M55.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-234,12,0,Made,1,43,29,72,v,Trent Jr. 3PT Jump Shot (3 PTS) (Hezonja 1 AST),Made Shot,Jump Shot,1,3,141
0021900535,191,PT07M40.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-3,9,1,Made,1,45,29,74,h,Jones Jr. 1' Driving Layup (4 PTS) (Dragic 6 AST),Made Shot,Driving Layup Shot,1,2,142
0021900535,193,PT07M17.00S,2,1610612757,POR,1629014,Simons,A. Simons,-3,53,5,Made,1,45,31,76,v,Simons 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,143
0021900535,194,PT07M17.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,144
0021900535,196,PT07M17.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Leonard FOR Dragic,Substitution,,0,0,145
0021900535,197,PT07M17.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Nunn FOR Johnson,Substitution,,0,0,146
0021900535,198,PT07M17.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Lillard FOR Trent Jr.,Substitution,,0,0,147
0021900535,202,PT07M17.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,45,32,77,v,Simons Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,148
0021900535,203,PT07M01.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,20,85,9,Missed,1,,,0,h,MISS Nunn 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,149
0021900535,204,PT06M57.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0021900535,205,PT06M49.00S,2,1610612757,POR,2546,Anthony,C. Anthony,59,1,6,Missed,1,,,0,v,MISS Anthony 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,151
0021900535,206,PT06M47.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152
0021900535,207,PT06M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-125,155,20,Missed,1,,,0,h,MISS Herro 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153
0021900535,208,PT06M32.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0021900535,210,PT06M28.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Simons,Substitution,,0,0,155
0021900535,211,PT06M28.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,SUB: Bazemore FOR Hezonja,Substitution,,0,0,156
0021900535,214,PT06M18.00S,2,1610612757,POR,2546,Anthony,C. Anthony,-7,11,1,Made,1,45,34,79,v,Anthony 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,157
0021900535,215,PT06M18.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,158
0021900535,226,PT06M18.00S,2,0,,0,,,0,0,0,,0,,,0,,Delay Technical,Foul,Delay Technical,0,0,159
0021900535,224,PT06M18.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,46,34,80,h,Herro Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,160
0021900535,216,PT06M03.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,13,1,Made,1,48,34,82,h,Jones Jr. 1' Cutting Dunk Shot (6 PTS) (Nunn 3 AST),Made Shot,Cutting Dunk Shot,1,2,161
0021900535,218,PT05M42.00S,2,1610612757,POR,2546,Anthony,C. Anthony,-93,155,18,Missed,1,,,0,v,MISS Anthony 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,162
0021900535,219,PT05M42.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,163
0021900535,220,PT05M29.00S,2,1610612748,MIA,203086,Leonard,M. Leonard,-172,213,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0021900535,221,PT05M26.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165
0021900535,222,PT05M10.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,-1,6,1,Made,1,48,36,84,v,Bazemore 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,166
0021900535,225,PT05M10.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,167
0021900535,227,PT04M44.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-10,8,1,Made,1,50,36,86,h,Jones Jr. 1' Cutting Layup Shot (8 PTS) (Leonard 3 AST),Made Shot,Cutting Layup Shot,1,2,168
0021900535,229,PT04M30.00S,2,1610612757,POR,201229,Tolliver,A. Tolliver,140,210,25,Missed,1,,,0,v,MISS Tolliver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0021900535,230,PT04M30.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170
0021900535,231,PT04M07.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-147,198,25,Missed,1,,,0,h,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,171
0021900535,232,PT04M05.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172
0021900535,233,PT04M01.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,10,10,1,Missed,1,,,0,v,MISS Bazemore 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173
0021900535,234,PT03M58.00S,2,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,174
0021900535,235,PT03M52.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,175
0021900535,237,PT03M52.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,51,36,87,h,Nunn Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0021900535,238,PT03M52.00S,2,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,SUB: Adebayo FOR Leonard,Substitution,,0,0,177
0021900535,239,PT03M52.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Dragic FOR Robinson,Substitution,,0,0,178
0021900535,240,PT03M52.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Whiteside FOR Anthony,Substitution,,0,0,179
0021900535,244,PT03M52.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,52,36,88,h,Nunn Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0021900535,245,PT03M37.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-123,223,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0021900535,246,PT03M35.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0021900535,247,PT03M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,36,4,Made,1,54,36,90,h,Adebayo 4' Hook Shot (8 PTS) (Dragic 7 AST),Made Shot,Hook Shot,1,2,183
0021900535,249,PT03M13.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,184
0021900535,251,PT03M13.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,54,37,91,v,Lillard Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,185
0021900535,252,PT03M13.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,54,38,92,v,Lillard Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,186
0021900535,253,PT03M13.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Simons FOR Trent Jr.,Substitution,,0,0,187
0021900535,255,PT03M13.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,54,39,93,v,Lillard Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,188
0021900535,256,PT03M01.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-92,231,25,Made,1,57,39,96,h,Dragic 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,189
0021900535,257,PT02M44.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,190
0021900535,257,PT02M44.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn STEAL (1 STL),,,1,0,191
0021900535,259,PT02M41.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-10,4,1,Missed,1,,,0,h,MISS Jones Jr. 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,192
0021900535,260,PT02M38.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,193
0021900535,261,PT02M36.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,194
0021900535,263,PT02M36.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,57,40,97,v,Whiteside Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0021900535,311,PT02M36.00S,2,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,SUB: Anthony FOR Tolliver,Substitution,,0,0,196
0021900535,313,PT02M36.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Johnson FOR Jones Jr.,Substitution,,0,0,197
0021900535,268,PT02M36.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,57,41,98,v,Whiteside Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0021900535,269,PT02M25.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,33,32,5,Made,1,59,41,100,h,Dragic 5' Turnaround Fadeaway Bank Jump Shot (10 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,199
0021900535,270,PT02M14.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-152,207,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,200
0021900535,271,PT02M14.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201
0021900535,272,PT02M05.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,1,11,1,Made,1,61,41,102,h,Dragic 1' Driving Finger Roll Layup (12 PTS) (Adebayo 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,202
0021900535,274,PT02M05.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,203
0021900535,275,PT02M05.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Johnson,Substitution,,0,0,204
0021900535,278,PT01M58.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,205
0021900535,280,PT01M58.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,206
0021900535,281,PT01M58.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,207
0021900535,282,PT01M58.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,61,42,103,v,Lillard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0021900535,283,PT01M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,3,1,Made,1,63,42,105,h,Adebayo 1' Alley Oop Dunk (10 PTS) (Dragic 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,209
0021900535,285,PT01M25.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,228,16,0,Missed,1,,,0,v,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0021900535,286,PT01M22.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211
0021900535,287,PT01M13.00S,2,1610612748,MIA,1629639,Herro,T. Herro,187,204,28,Missed,1,,,0,h,MISS Herro 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0021900535,288,PT01M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,213
0021900535,289,PT01M03.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore S.FOUL (P2.T3) (S.Jelks),Foul,Shooting,1,0,214
0021900535,291,PT01M03.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,215
0021900535,307,PT01M03.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,216
0021900535,292,PT01M03.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Robinson FOR Nunn,Substitution,,0,0,217
0021900535,294,PT01M03.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,218
0021900535,295,PT01M01.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,219
0021900535,296,PT00M52.70S,2,1610612757,POR,202355,Whiteside,H. Whiteside,-3,5,1,Made,1,63,44,107,v,Whiteside 1' Cutting Dunk Shot (8 PTS) (Lillard 3 AST),Made Shot,Cutting Dunk Shot,1,2,220
0021900535,298,PT00M42.70S,2,1610612748,MIA,201609,Dragic,G. Dragic,96,99,14,Missed,1,,,0,h,MISS Dragic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
0021900535,299,PT00M39.40S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,222
0021900535,300,PT00M24.70S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P2.PN) (S.Jelks),Foul,Shooting,1,0,223
0021900535,302,PT00M24.70S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,63,45,108,v,Lillard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0021900535,303,PT00M24.70S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Leonard FOR Adebayo,Substitution,,0,0,225
0021900535,305,PT00M24.70S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Hezonja FOR Whiteside,Substitution,,0,0,226
0021900535,308,PT00M24.70S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,63,46,109,v,Lillard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0021900535,309,PT00M01.50S,2,1610612748,MIA,201609,Dragic,G. Dragic,1,125,13,Made,1,65,46,111,h,Dragic 13' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,228
0021900535,310,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,46,111,,End of 2nd Period (7:09 PM EST),period,end,1,0,229
0021900535,321,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,46,111,,Start of 3rd Period (7:24 PM EST),period,start,0,0,230
0021900535,322,PT11M46.00S,3,1610612757,POR,1629014,Simons,A. Simons,1,11,1,Made,1,65,48,113,v,Simons 1' Alley Oop Dunk (8 PTS) (Lillard 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,231
0021900535,324,PT11M25.00S,3,1610612748,MIA,203086,Leonard,M. Leonard,-164,206,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0021900535,325,PT11M22.00S,3,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,233
0021900535,326,PT11M14.00S,3,1610612757,POR,202355,Whiteside,H. Whiteside,-5,9,1,Made,1,65,50,115,v,Whiteside 1' Alley Oop Layup (10 PTS) (Lillard 5 AST),Made Shot,Alley Oop Layup shot,1,2,234
0021900535,328,PT11M01.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,-45,258,26,Made,1,68,50,118,h,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 3 AST),Made Shot,Pullup Jump shot,1,3,235
0021900535,330,PT10M50.00S,3,1610612757,POR,202355,Whiteside,H. Whiteside,-4,50,5,Made,1,68,52,120,v,Whiteside 5' Driving Hook Shot (12 PTS) (Lillard 6 AST),Made Shot,Driving Hook Shot,1,2,236
0021900535,332,PT10M37.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,109,227,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0021900535,333,PT10M35.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,238
0021900535,334,PT10M27.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-31,65,7,Missed,1,,,0,h,MISS Adebayo 7' Jump Shot,Missed Shot,Jump Shot,1,2,239
0021900535,335,PT10M23.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,240
0021900535,336,PT10M23.00S,3,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore S.FOUL (P3.T1) (M.Davis),Foul,Shooting,1,0,241
0021900535,338,PT10M23.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,242
0021900535,339,PT10M23.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,243
0021900535,340,PT10M23.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,69,52,121,h,Adebayo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0021900535,341,PT10M13.00S,3,1610612757,POR,203081,Lillard,D. Lillard,116,252,28,Missed,1,,,0,v,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,245
0021900535,342,PT10M11.00S,3,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,246
0021900535,343,PT09M59.00S,3,1610612748,MIA,203086,Leonard,M. Leonard,-1,32,3,Made,1,71,52,123,h,Leonard 3' Driving Floating Jump Shot (8 PTS) (Nunn 4 AST),Made Shot,Driving Floating Jump Shot,1,2,247
0021900535,345,PT09M46.00S,3,1610612757,POR,202355,Whiteside,H. Whiteside,-3,4,1,Made,1,71,54,125,v,Whiteside 1' Dunk (14 PTS) (Anthony 2 AST),Made Shot,Dunk Shot,1,2,248
0021900535,347,PT09M32.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-13,12,2,Made,1,73,54,127,h,Adebayo 2' Driving Finger Roll Layup (13 PTS) (Nunn 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,249
0021900535,349,PT09M18.00S,3,1610612757,POR,202355,Whiteside,H. Whiteside,-73,135,15,Missed,1,,,0,v,MISS Whiteside 15' Jump Shot,Missed Shot,Jump Shot,1,2,250
0021900535,350,PT09M16.00S,3,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,251
0021900535,351,PT09M08.00S,3,1610612748,MIA,203086,Leonard,M. Leonard,-2,295,30,Made,1,76,54,130,h,Leonard 30' 3PT Jump Shot (11 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,1,3,252
0021900535,353,PT08M47.00S,3,1610612757,POR,1629014,Simons,A. Simons,-5,74,7,Missed,1,,,0,v,MISS Simons 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253
0021900535,354,PT08M45.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,254
0021900535,355,PT08M40.00S,3,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-7,11,1,Made,1,78,54,132,h,Jones Jr. 1' Cutting Dunk Shot (10 PTS) (Adebayo 5 AST),Made Shot,Cutting Dunk Shot,1,2,255
0021900535,357,PT08M39.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,256
0021900535,358,PT08M26.00S,3,1610612757,POR,1629014,Simons,A. Simons,-4,58,6,Made,1,78,56,134,v,Simons 6' Driving Hook Shot (10 PTS) (Anthony 3 AST),Made Shot,Driving Hook Shot,1,2,257
0021900535,359,PT08M09.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,-150,217,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0021900535,360,PT08M07.00S,3,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,259
0021900535,361,PT07M57.00S,3,1610612757,POR,1629014,Simons,A. Simons,163,210,27,Missed,1,,,0,v,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0021900535,362,PT07M54.00S,3,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,261
0021900535,363,PT07M54.00S,3,1610612757,POR,202355,Whiteside,H. Whiteside,0,-6,1,Made,1,78,58,136,v,Whiteside 1' Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,262
0021900535,364,PT07M35.00S,3,1610612748,MIA,1629134,Nunn,K. Nunn,-7,11,1,Made,1,80,58,138,h,Nunn 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,263
0021900535,365,PT07M19.00S,3,1610612757,POR,203145,Bazemore,K. Bazemore,237,31,24,Missed,1,,,0,v,MISS Bazemore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0021900535,366,PT07M17.00S,3,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,265
0021900535,367,PT07M10.00S,3,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside P.FOUL (P2.T2) (S.Jelks),Foul,Personal,1,0,266
0021900535,369,PT07M00.00S,3,1610612748,MIA,1629134,Nunn,K. Nunn,-230,0,0,Missed,1,,,0,h,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0021900535,370,PT06M56.00S,3,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,268
0021900535,372,PT06M47.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,269
0021900535,374,PT06M47.00S,3,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,80,59,139,v,Anthony Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0021900535,375,PT06M47.00S,3,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,80,60,140,v,Anthony Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0021900535,376,PT06M36.00S,3,1610612748,MIA,1629134,Nunn,K. Nunn,-32,13,3,Missed,1,,,0,h,MISS Nunn 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,272
0021900535,377,PT06M34.00S,3,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,273
0021900535,378,PT06M24.00S,3,1610612757,POR,203081,Lillard,D. Lillard,-9,5,1,Made,1,80,62,142,v,Lillard 1' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,1,2,274
0021900535,379,PT06M10.00S,3,1610612748,MIA,1629134,Nunn,K. Nunn,8,15,2,Missed,1,,,0,h,MISS Nunn 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,275
0021900535,379,PT06M10.00S,3,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (2 BLK),,,1,2,276
0021900535,381,PT06M10.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,277
