GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100015,1610612748,MIA,Miami,200782,P.J. Tucker,F,,21:58,4.23,1.64,2,11,12,20,0,0,16,2,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022100015
0022100015,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,23:10,4.32,1.77,6,12,17,58,1,1,39,1,1,2,0.5,8,11,0.727,0.691,0,1,0.0,0022100015
0022100015,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,23:30,4.29,1.77,0,7,7,34,0,0,24,2,0,4,0.0,3,6,0.5,0.299,2,2,1.0,0022100015
0022100015,1610612748,MIA,Miami,200768,Kyle Lowry,G,,24:28,4.1,1.78,1,5,6,59,0,0,48,6,0,0,0.0,1,8,0.125,0.125,4,6,0.667,0022100015
0022100015,1610612748,MIA,Miami,1629639,Tyler Herro,,,24:12,4.64,1.99,2,8,10,55,0,0,31,5,5,10,0.5,5,8,0.625,0.556,3,3,1.0,0022100015
0022100015,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,15:01,4.35,1.16,4,9,12,21,0,0,14,0,4,5,0.8,1,1,1.0,0.832,0,0,0.0,0022100015
0022100015,1610612748,MIA,Miami,1629622,Max Strus,,,18:07,4.38,1.41,0,3,3,17,0,0,13,1,1,1,1.0,1,3,0.333,0.5,0,3,0.0,0022100015
0022100015,1610612748,MIA,Miami,202693,Markieff Morris,,,18:00,4.04,1.29,3,7,8,26,0,1,14,1,2,4,0.5,1,6,0.167,0.299,1,1,1.0,0022100015
0022100015,1610612748,MIA,Miami,1629216,Gabe Vincent,,,12:27,4.39,0.96,1,2,3,24,0,0,18,2,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022100015
0022100015,1610612748,MIA,Miami,1628997,Caleb Martin,,,8:15,4.36,0.64,0,1,1,9,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100015
0022100015,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,8:15,4.14,0.61,1,4,4,12,0,0,6,0,3,5,0.6,1,1,1.0,0.667,0,1,0.0,0022100015
0022100015,1610612748,MIA,Miami,1629644,KZ Okpala,,,8:15,4.17,0.61,0,1,1,6,0,0,4,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100015
0022100015,1610612748,MIA,Miami,1630585,Marcus Garrett,,,5:20,4.35,0.42,0,0,0,6,0,0,5,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100015
0022100015,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100015
