GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,25:42,7,14,0.5,1,2,0.5,2,3,0.667,2,4,6,3,2,1,2,2,17,-12.0,Nikola Jokić
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,29:56,5,9,0.556,2,3,0.667,1,2,0.5,0,1,1,0,4,0,0,1,13,-30.0,Gary Harris
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,24:14,3,8,0.375,0,3,0.0,2,3,0.667,1,6,7,3,0,0,3,3,8,-12.0,Jamal Murray
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,23:36,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,3,1,1,2,1,7,-20.0,Trey Lyles
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,24:57,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,4,1,1,-17.0,Emmanuel Mudiay
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,22:18,4,9,0.444,0,1,0.0,1,3,0.333,5,3,8,2,1,0,3,1,9,-18.0,Mason Plumlee
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,18:04,2,8,0.25,2,5,0.4,3,3,1.0,2,1,3,1,0,0,0,2,9,0.0,Juancho Hernangomez
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,8:13,3,5,0.6,2,2,1.0,1,2,0.5,1,2,3,0,1,0,2,0,9,17.0,Malik Beasley
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Darrell Arthur
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenneth Faried
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Richard Jefferson
