gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101133,59,PT06M47.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022101133,60,PT06M44.00S,1,1610612751,BKN,203552,Curry,S. Curry,230,69,24,Missed,1,,,0,h,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022101133,61,PT06M39.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022101133,62,PT06M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-6,250,25,Made,1,16,17,33,v,Stewart 25' 3PT Jump Shot (10 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,3,47
0022101133,64,PT06M14.00S,1,1610612751,BKN,202681,Irving,K. Irving,11,-5,1,Made,1,18,17,35,h,Irving 1' Driving Layup (7 PTS) (Brown 2 AST),Made Shot,Driving Layup Shot,1,2,48
0022101133,66,PT06M07.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022101133,67,PT05M55.00S,1,1610612765,DET,202709,Joseph,C. Joseph,6,174,17,Missed,1,,,0,v,MISS Joseph 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022101133,68,PT05M50.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022101133,72,PT05M46.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,52
0022101133,74,PT05M46.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
0022101133,75,PT05M46.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,54
0022101133,76,PT05M46.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,19,17,36,h,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022101133,77,PT05M26.00S,1,1610612765,DET,1630180,Bey,S. Bey,119,215,25,Made,1,19,20,39,v,Bey 25' 3PT Jump Shot (8 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,56
0022101133,79,PT05M10.00S,1,1610612751,BKN,201142,Durant,K. Durant,-7,118,12,Made,1,21,20,41,h,Durant 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,57
0022101133,80,PT04M58.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,94,246,26,Made,1,21,23,44,v,Bagley III 26' 3PT Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,58
0022101133,82,PT04M46.00S,1,1610612751,BKN,202681,Irving,K. Irving,61,191,20,Missed,1,,,0,h,MISS Irving 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0022101133,83,PT04M43.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022101133,84,PT04M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-10,1,1,Made,1,21,25,46,v,Cunningham 1' Layup (2 PTS) (Bey 1 AST),Made Shot,Layup Shot,1,2,61
0022101133,86,PT04M19.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62
0022101133,86,PT04M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,63
0022101133,89,PT04M12.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,64
0022101133,89,PT04M12.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,65
0022101133,91,PT04M04.00S,1,1610612751,BKN,201142,Durant,K. Durant,116,12,12,Made,1,23,25,48,h,Durant 12' Turnaround Jump Shot (9 PTS) (Curry 2 AST),Made Shot,Turnaround Jump Shot,1,2,66
0022101133,93,PT03M54.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,11,0,1,Made,1,23,27,50,v,Bagley III 1' Alley Oop Dunk (5 PTS) (Cunningham 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,67
0022101133,96,PT03M38.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Dragic FOR Brown,Substitution,,0,0,68
0022101133,97,PT03M38.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Claxton FOR Drummond,Substitution,,0,0,69
0022101133,98,PT03M38.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Edwards FOR Curry,Substitution,,0,0,70
0022101133,102,PT03M29.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,1,0,71
0022101133,104,PT03M29.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,24,27,51,h,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022101133,105,PT03M29.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Hayes FOR Joseph,Substitution,,0,0,73
0022101133,107,PT03M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Olynyk FOR Stewart,Substitution,,0,0,74
0022101133,108,PT03M29.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Key FOR Bagley III,Substitution,,0,0,75
0022101133,111,PT03M29.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Violation: Delay of game Violation,Violation,Delay Of Game,0,0,76
0022101133,112,PT03M29.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,25,27,52,h,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022101133,113,PT03M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,47,247,25,Made,1,25,30,55,v,Cunningham 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,78
0022101133,114,PT02M56.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
0022101133,114,PT02M56.00S,1,1610612765,DET,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key STEAL (1 STL),,,1,0,80
0022101133,116,PT02M52.00S,1,1610612765,DET,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,81
0022101133,116,PT02M52.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,82
0022101133,118,PT02M48.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,83
0022101133,118,PT02M48.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,84
0022101133,120,PT02M47.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,6,8,1,Made,1,25,32,57,v,Olynyk 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,85
0022101133,121,PT02M47.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0022101133,122,PT02M47.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Mills FOR Irving,Substitution,,0,0,87
0022101133,124,PT02M32.00S,1,1610612751,BKN,201142,Durant,K. Durant,102,91,14,Made,1,27,32,59,h,Durant 14' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,88
0022101133,125,PT02M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,10,3,1,Missed,1,,,0,v,MISS Cunningham 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022101133,126,PT02M14.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022101133,127,PT02M12.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Offensive Charge Foul (P1) (T.Maddox),Foul,Offensive Charge,1,0,91
0022101133,129,PT02M12.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,92
0022101133,130,PT01M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,16,126,13,Missed,1,,,0,v,MISS Cunningham 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93
0022101133,131,PT01M55.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022101133,132,PT01M48.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,95
0022101133,132,PT01M48.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,96
0022101133,134,PT01M44.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,17,0,2,Made,1,27,34,61,v,Hayes 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,97
0022101133,135,PT01M15.00S,1,1610612751,BKN,201988,Mills,P. Mills,-188,174,26,Made,1,30,34,64,h,Mills 26' 3PT Jump Shot (3 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,98
0022101133,137,PT01M05.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,99
0022101133,139,PT01M05.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: McGruder FOR Bey,Substitution,,0,0,100
0022101133,141,PT00M55.10S,1,1610612765,DET,1630296,Key,B. Key,-135,162,21,Missed,1,,,0,v,MISS Key 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022101133,142,PT00M52.40S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022101133,143,PT00M48.10S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,103
0022101133,143,PT00M48.10S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (2 STL),,,1,0,104
0022101133,145,PT00M40.40S,1,1610612751,BKN,1630556,Edwards,K. Edwards,-228,8,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022101133,146,PT00M37.70S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022101133,147,PT00M37.70S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,107
0022101133,148,PT00M30.70S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,108
0022101133,150,PT00M30.70S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,30,35,65,v,Olynyk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022101133,151,PT00M30.70S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
0022101133,152,PT00M27.70S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
0022101133,153,PT00M13.60S,1,1610612751,BKN,201609,Dragic,G. Dragic,-228,17,0,Made,1,33,35,68,h,Dragic 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,112
0022101133,155,PT00M02.20S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,83,239,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022101133,156,PT00M02.20S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,114
0022101133,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,35,68,,End of 1st Period (8:05 PM EST),period,end,1,0,115
0022101133,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,35,68,,Start of 2nd Period (8:07 PM EST),period,start,0,0,116
0022101133,165,PT11M49.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,117
0022101133,165,PT11M49.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,118
0022101133,167,PT11M41.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,119
0022101133,168,PT11M28.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,-22,-4,2,Made,1,33,37,70,v,Olynyk 2' Cutting Layup Shot (5 PTS) (Hayes 1 AST),Made Shot,Cutting Layup Shot,1,2,120
0022101133,170,PT11M13.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Offensive Goaltending Turnover (P1.T9),Turnover,Offensive Goaltending,1,0,121
0022101133,171,PT11M06.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P2.T1) (M.Kogut),Foul,Personal,0,0,122
0022101133,173,PT11M01.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,10,1,1,Made,1,33,39,72,v,Jackson 1' Layup (2 PTS) (Olynyk 1 AST),Made Shot,Layup Shot,1,2,123
0022101133,175,PT10M39.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Jump Ball Johnson vs. Hayes: Tip to Irving,Jump Ball,,1,0,124
0022101133,178,PT10M34.00S,2,1610612751,BKN,202681,Irving,K. Irving,4,64,6,Missed,1,,,0,h,MISS Irving 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,125
0022101133,179,PT10M29.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0022101133,180,PT10M29.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,35,39,74,h,Claxton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,127
0022101133,181,PT10M24.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,7,4,1,Missed,1,,,0,v,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022101133,181,PT10M24.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,129
0022101133,183,PT10M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022101133,185,PT10M07.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-59,47,8,Made,1,37,39,76,h,Claxton 8' Turnaround Hook Shot (4 PTS) (Irving 1 AST),Made Shot,Turnaround Hook Shot,1,2,131
0022101133,187,PT10M02.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,132
0022101133,189,PT09M59.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,20,6,2,Made,1,37,41,78,v,Jackson 2' Cutting Layup Shot (4 PTS) (Olynyk 2 AST),Made Shot,Cutting Layup Shot,1,2,133
0022101133,191,PT09M59.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,134
0022101133,193,PT09M59.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,37,42,79,v,Jackson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,135
0022101133,194,PT09M43.00S,2,1610612765,DET,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,136
0022101133,196,PT09M43.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,38,42,80,h,Irving Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022101133,197,PT09M43.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,39,42,81,h,Irving Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022101133,198,PT09M31.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,139
0022101133,199,PT09M15.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-62,205,21,Made,1,39,44,83,v,Hayes 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,140
