gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900003,26,PT09M48.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021900003,27,PT09M43.00S,1,1610612766,CHA,1629023,Washington,P. Washington,98,239,26,Made,1,5,4,9,h,Washington 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,23
0021900003,29,PT09M24.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-1,15,2,Made,1,5,6,11,v,Markkanen 2' Driving Dunk (4 PTS) (Satoransky 1 AST),Made Shot,Driving Dunk Shot,1,2,24
0021900003,31,PT09M14.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,117,224,25,Missed,1,,,0,h,MISS Bacon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900003,32,PT09M11.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
0021900003,33,PT08M53.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,16,55,6,Missed,1,,,0,v,MISS Markkanen 6' Jump Shot,Missed Shot,Jump Shot,1,2,27
0021900003,34,PT08M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900003,35,PT08M45.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,1,14,1,Made,1,7,6,13,h,Zeller 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Dunk Shot,1,2,29
0021900003,37,PT08M33.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-22,25,3,Missed,1,,,0,v,MISS Satoransky 3' Layup,Missed Shot,Layup Shot,1,2,30
0021900003,38,PT08M30.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021900003,39,PT08M21.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,154,209,26,Made,1,10,6,16,h,Bacon 26' 3PT Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,32
0021900003,41,PT08M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-18,15,2,Missed,1,,,0,v,MISS LaVine 2' Running Layup,Missed Shot,Running Layup Shot,1,2,33
0021900003,42,PT08M04.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0021900003,43,PT08M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,7,6,1,Missed,1,,,0,h,MISS Rozier 1' Layup,Missed Shot,Layup Shot,1,2,35
0021900003,44,PT07M57.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0021900003,45,PT07M54.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,37
0021900003,47,PT07M54.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,38
0021900003,49,PT07M54.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,39
0021900003,50,PT07M40.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-22,57,6,Missed,1,,,0,v,MISS Markkanen 6' Hook Shot,Missed Shot,Hook Shot,1,2,40
0021900003,51,PT07M38.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41
0021900003,52,PT07M38.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,42
0021900003,54,PT07M38.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,10,7,17,v,Markkanen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0021900003,55,PT07M38.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Kornet FOR Carter Jr.,Substitution,,0,0,44
0021900003,57,PT07M38.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,10,8,18,v,Markkanen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0021900003,58,PT07M28.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,46
0021900003,60,PT07M21.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-222,16,0,Made,1,13,8,21,h,Washington 3PT Jump Shot (6 PTS) (Bacon 1 AST),Made Shot,Jump Shot,1,3,47
0021900003,62,PT07M10.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,6,20,2,Made,1,13,10,23,v,Markkanen 2' Layup (8 PTS) (LaVine 1 AST),Made Shot,Layup Shot,1,2,48
0021900003,64,PT07M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-130,215,25,Made,1,16,10,26,h,Washington 25' 3PT Jump Shot (9 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,3,49
0021900003,66,PT06M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,14,18,2,Missed,1,,,0,v,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0021900003,67,PT06M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0021900003,68,PT06M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,52
0021900003,68,PT06M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,53
0021900003,70,PT06M32.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,19,22,3,Made,1,16,12,28,v,Porter Jr. 3' Layup (2 PTS) (LaVine 2 AST),Made Shot,Layup Shot,1,2,54
0021900003,72,PT06M30.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0021900003,73,PT06M30.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Graham FOR Rozier,Substitution,,0,0,56
0021900003,74,PT06M30.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: White FOR Porter Jr.,Substitution,,0,0,57
0021900003,77,PT06M15.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0,58
0021900003,79,PT06M15.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,59
0021900003,80,PT06M04.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,19,23,3,Missed,1,,,0,v,MISS Satoransky 3' Layup,Missed Shot,Layup Shot,1,2,60
0021900003,80,PT06M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,61
0021900003,81,PT06M00.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0021900003,82,PT06M00.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,-6,1,Missed,1,,,0,v,MISS Kornet 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63
0021900003,83,PT06M00.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
0021900003,84,PT05M58.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-4,9,1,Made,1,18,12,30,h,Zeller 1' Dunk (4 PTS) (Graham 1 AST),Made Shot,Dunk Shot,1,2,65
0021900003,86,PT05M41.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,26,12,3,Missed,1,,,0,v,MISS Markkanen 3' Layup,Missed Shot,Layup Shot,1,2,66
0021900003,87,PT05M38.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67
0021900003,88,PT05M38.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,-6,1,Made,1,18,14,32,v,Markkanen 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,68
0021900003,89,PT05M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,231,24,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021900003,90,PT05M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0021900003,91,PT05M12.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-7,20,2,Made,1,18,16,34,v,Markkanen 2' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,71
0021900003,92,PT04M56.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-3,17,2,Missed,1,,,0,h,MISS Bacon 2' Layup,Missed Shot,Layup Shot,1,2,72
0021900003,93,PT04M56.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0021900003,94,PT04M56.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,74
0021900003,96,PT04M56.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,19,16,35,h,Zeller Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0021900003,97,PT04M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Williams FOR Bridges,Substitution,,0,0,76
0021900003,98,PT04M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Batum FOR Washington,Substitution,,0,0,77
0021900003,99,PT04M56.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Young FOR Markkanen,Substitution,,0,0,78
0021900003,100,PT04M56.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Dunn FOR Satoransky,Substitution,,0,0,79
0021900003,105,PT04M56.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,20,16,36,h,Zeller Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0021900003,106,PT04M43.00S,1,1610612741,CHI,1629632,White,C. White,106,233,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900003,107,PT04M39.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,82
0021900003,108,PT04M38.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,9,15,2,Missed,1,,,0,v,MISS Kornet 2' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,83
0021900003,109,PT04M38.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021900003,110,PT04M35.00S,1,1610612741,CHI,201152,Young,T. Young,5,26,3,Missed,1,,,0,v,MISS Young 3' Layup,Missed Shot,Layup Shot,1,2,85
0021900003,111,PT04M33.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900003,112,PT04M27.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-4,38,4,Made,1,22,16,38,h,Bacon 4' Hook Shot (7 PTS),Made Shot,Hook Shot,1,2,87
0021900003,113,PT04M18.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,88
0021900003,116,PT04M18.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR Kornet,Substitution,,0,0,89
0021900003,117,PT04M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR LaVine,Substitution,,0,0,90
0021900003,120,PT04M13.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-1,13,1,Made,1,22,18,40,v,Carter Jr. 1' Dunk (4 PTS) (Dunn 1 AST),Made Shot,Dunk Shot,1,2,91
0021900003,123,PT03M51.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,92
0021900003,125,PT03M41.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-81,239,25,Missed,1,,,0,h,MISS Bacon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900003,126,PT03M38.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,94
0021900003,127,PT03M32.00S,1,1610612741,CHI,1629632,White,C. White,216,136,26,Made,1,22,21,43,v,White 26' 3PT Jump Shot (3 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,95
0021900003,130,PT03M21.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Monk FOR Bacon,Substitution,,0,0,96
0021900003,132,PT03M15.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,73,7,Missed,1,,,0,h,MISS Zeller 7' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021900003,133,PT03M13.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0021900003,134,PT03M13.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,-6,1,Missed,1,,,0,h,MISS Zeller 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0021900003,135,PT03M13.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,100
0021900003,137,PT03M06.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,18,13,2,Made,1,22,23,45,v,Dunn 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101
0021900003,138,PT03M06.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,102
0021900003,140,PT03M06.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,MISS Dunn Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,103
0021900003,141,PT03M02.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,104
0021900003,142,PT02M58.00S,1,1610612766,CHA,1628984,Graham,D. Graham,1,9,1,Made,1,24,23,47,h,Graham 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,105
0021900003,143,PT02M58.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,106
0021900003,145,PT02M58.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
0021900003,146,PT02M58.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Washington FOR Zeller,Substitution,,0,0,108
0021900003,148,PT02M58.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,25,23,48,h,Graham Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,109
0021900003,150,PT02M46.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham P.FOUL (P2.T4) (L.Richardson),Foul,Personal,1,0,110
0021900003,152,PT02M43.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Traveling Turnover (P1.T1),Turnover,Traveling,1,0,111
0021900003,153,PT02M33.00S,1,1610612766,CHA,101107,Williams,M. Williams,204,142,25,Made,1,28,23,51,h,Williams 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,112
0021900003,155,PT02M18.00S,1,1610612741,CHI,1629632,White,C. White,-2,269,27,Missed,1,,,0,v,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113
0021900003,156,PT02M13.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021900003,157,PT01M59.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-62,242,25,Made,1,31,23,54,h,Graham 25' 3PT Jump Shot (6 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,115
0021900003,160,PT01M47.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Rozier FOR Graham,Substitution,,0,0,116
0021900003,161,PT01M47.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Arcidiacono,Substitution,,0,0,117
0021900003,164,PT01M43.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,-150,22,15,Missed,1,,,0,v,MISS Porter Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,118
0021900003,165,PT01M38.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021900003,166,PT01M35.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-2,17,2,Made,1,33,23,56,h,Monk 2' Alley Oop Layup (2 PTS) (Rozier 2 AST),Made Shot,Alley Oop Layup shot,1,2,120
0021900003,168,PT01M21.00S,1,1610612741,CHI,201152,Young,T. Young,20,69,7,Made,1,33,25,58,v,Young 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,121
0021900003,169,PT01M00.00S,1,1610612766,CHA,101107,Williams,M. Williams,24,82,9,Made,1,35,25,60,h,Williams 9' Floating Jump Shot (5 PTS) (Monk 2 AST),Made Shot,Floating Jump shot,1,2,122
0021900003,171,PT00M48.30S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,123
0021900003,173,PT00M48.30S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,35,26,61,v,White Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,124
0021900003,174,PT00M48.30S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,35,27,62,v,White Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,125
0021900003,175,PT00M48.30S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,35,28,63,v,White Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,126
0021900003,176,PT00M32.50S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,127
0021900003,178,PT00M32.50S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,36,28,64,h,Washington Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0021900003,179,PT00M32.50S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,37,28,65,h,Washington Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0021900003,180,PT00M20.60S,1,1610612741,CHI,201152,Young,T. Young,-236,49,24,Missed,1,,,0,v,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900003,181,PT00M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,131
0021900003,183,PT00M01.90S,1,1610612766,CHA,1629023,Washington,P. Washington,8,269,27,Missed,1,,,0,h,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900003,184,PT00M01.90S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0021900003,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,28,65,,End of 1st Period (7:37 PM EST),period,end,1,0,134
0021900003,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,28,65,,Start of 2nd Period (7:40 PM EST),period,start,0,0,135
0021900003,187,PT11M51.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Palming Turnover (P2.T5),Turnover,Palming Turnover,1,0,136
0021900003,188,PT11M39.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-13,13,2,Made,1,37,30,67,v,Carter Jr. 2' Dunk (6 PTS) (Porter Jr. 1 AST),Made Shot,Dunk Shot,1,2,137
0021900003,190,PT11M30.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P2.T1) (R.Mott),Foul,Personal,1,0,138
0021900003,192,PT11M27.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,228,19,0,Made,1,40,30,70,h,Rozier 3PT Jump Shot (3 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,139
