GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700470,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,34:44,104.4,104.4,95.6,95.6,8.8,8.8,0.0,0.0,0.0,0.0,0.088,0.044,3.8,0.563,0.573,0.338,0.338,93.97,93.97,78.31,68.0,0.184,Rodney Hood
0021700470,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,37:39,104.1,104.1,98.6,98.6,5.4,5.4,0.292,1.17,30.4,0.0,0.333,0.167,26.1,0.357,0.571,0.193,0.193,93.07,93.07,77.56,74.0,0.151,Ricky Rubio
0021700470,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,18:23,108.3,108.3,94.4,94.4,13.9,13.9,0.125,0.0,11.1,0.0,0.25,0.138,0.0,0.625,0.625,0.222,0.222,94.0,94.0,78.33,36.0,0.146,Joe Johnson
0021700470,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,20:43,114.6,114.6,78.6,78.6,36.1,36.1,0.0,0.0,0.0,0.0,0.136,0.083,18.2,0.5,0.694,0.268,0.268,96.16,96.16,80.14,41.0,0.125,Alec Burks
0021700470,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,15:46,103.1,103.1,93.8,93.8,9.4,9.4,0.1,0.0,50.0,0.0,0.143,0.074,0.0,1.0,1.0,0.031,0.031,97.42,97.42,81.18,32.0,0.098,Ekpe Udoh
0021700470,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,21:51,102.3,102.3,109.3,109.3,-7.0,-7.0,0.091,0.0,12.5,0.0,0.053,0.027,0.0,0.5,0.5,0.156,0.156,95.56,95.56,79.63,44.0,0.048,Thabo Sefolosha
0021700470,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0021700470,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell
0021700470,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale
0021700470,1610612762,Utah,Jazz,UTA,jazz,203489,Nate,Wolters,N. Wolters,nate-wolters,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters
